Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3251              14.1000             31.1085             1              
1              [128/50000]         27.6046             14.9100             25.7711             2              
1              [192/50000]         21.3774             10.2100             25.0225             3              
1              [256/50000]         25.8923             10.9500             28.6984             4              
1              [320/50000]         32.2880             13.0700             27.7249             5              
1              [384/50000]         28.8991             11.6500             24.8349             6              
1              [448/50000]         20.5727             16.1300             24.1785             7              
1              [512/50000]         23.7229             16.3200             25.0243             8              
1              [576/50000]         22.3666             16.0900             16.1208             9              
1              [640/50000]         18.6830             10.3400             13.8585             10             
1              [704/50000]         14.9821             14.1800             10.8888             11             
1              [768/50000]         10.7248             16.2700             8.7991              12             
1              [832/50000]         7.3100              18.9800             6.3932              13             
1              [896/50000]         6.1952              19.1600             4.3988              14             
1              [960/50000]         4.3128              26.3500             3.8893              15             
1              [1024/50000]        3.8398              25.2600             3.7761              16             
1              [1088/50000]        3.2029              28.5400             3.2539              17             
1              [1152/50000]        2.4405              26.0200             3.4573              18             
1              [1216/50000]        3.5660              26.1100             3.1383              19             
1              [1280/50000]        3.2289              27.6200             2.6838              20             
1              [1344/50000]        2.4882              31.9600             2.9611              21             
1              [1408/50000]        2.5947              32.2600             2.6709              22             
1              [1472/50000]        2.6327              24.1000             3.7173              23             
1              [1536/50000]        3.1103              29.1300             2.6366              24             
1              [1600/50000]        2.6939              29.4600             2.9162              25             
1              [1664/50000]        2.9470              26.4700             2.8145              26             
1              [1728/50000]        2.9193              22.7100             3.8830              27             
1              [1792/50000]        3.7183              23.3900             2.9519              28             
1              [1856/50000]        3.5742              25.0700             2.9151              29             
1              [1920/50000]        2.6107              29.3500             3.1049              30             
1              [1984/50000]        2.9964              24.7300             3.1728              31             
1              [2048/50000]        3.2361              26.6900             3.1078              32             
1              [2112/50000]        3.6742              24.2000             3.0196              33             
1              [2176/50000]        3.4328              31.6600             2.7028              34             
1              [2240/50000]        3.2773              32.3900             2.2510              35             
1              [2304/50000]        2.6541              23.1800             2.6023              36             
1              [2368/50000]        2.6109              32.4300             2.3009              37             
1              [2432/50000]        2.2204              20.5300             3.0940              38             
1              [2496/50000]        2.9248              32.2400             2.6362              39             
1              [2560/50000]        3.3140              30.7000             2.6506              40             
1              [2624/50000]        3.2388              30.7700             2.6945              41             
1              [2688/50000]        2.6798              33.4000             2.1161              42             
1              [2752/50000]        2.5015              22.7100             3.0543              43             
1              [2816/50000]        3.1697              31.7600             3.0873              44             
1              [2880/50000]        3.3652              28.7200             2.8294              45             
1              [2944/50000]        2.5013              27.2000             2.7569              46             
1              [3008/50000]        2.9731              17.5300             3.3630              47             
1              [3072/50000]        2.9304              26.7400             3.4771              48             
1              [3136/50000]        2.9249              32.4300             2.3790              49             
1              [3200/50000]        2.2175              32.1800             2.1510              50             
1              [3264/50000]        1.8545              32.4200             2.3907              51             
1              [3328/50000]        2.3634              32.6900             2.2633              52             
1              [3392/50000]        2.2713              31.4800             2.3768              53             
1              [3456/50000]        2.5448              26.5100             2.5841              54             
1              [3520/50000]        2.7045              33.4900             2.5447              55             
1              [3584/50000]        2.3386              28.6300             2.7467              56             
1              [3648/50000]        2.4471              33.8500             2.0250              57             
1              [3712/50000]        1.5999              33.7500             2.0428              58             
1              [3776/50000]        2.3643              28.2200             2.5850              59             
1              [3840/50000]        2.6476              32.4600             2.2569              60             
1              [3904/50000]        2.2058              31.1300             2.0622              61             
1              [3968/50000]        2.1227              28.8800             2.2600              62             
1              [4032/50000]        2.1636              36.7400             1.9872              63             
