Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3095              14.5400             14.8877             1              
1              [128/50000]         13.6954             15.5600             21.9404             2              
1              [192/50000]         23.1323             12.2100             23.9388             3              
1              [256/50000]         19.2725             10.0200             29.2068             4              
1              [320/50000]         29.9248             10.2000             22.1484             5              
1              [384/50000]         22.8232             16.8900             15.5611             6              
1              [448/50000]         15.2388             11.4800             16.9500             7              
1              [512/50000]         18.6619             14.1300             14.9835             8              
1              [576/50000]         16.2753             16.0100             13.0723             9              
1              [640/50000]         14.7965             21.1700             8.2040              10             
1              [704/50000]         9.3804              14.0100             7.0733              11             
1              [768/50000]         6.3561              16.7400             8.8127              12             
1              [832/50000]         9.8979              11.4700             7.6137              13             
1              [896/50000]         8.3086              20.0900             5.7949              14             
1              [960/50000]         6.9504              14.7000             7.3523              15             
1              [1024/50000]        6.8033              20.0000             5.7083              16             
1              [1088/50000]        5.5493              23.4100             5.7408              17             
1              [1152/50000]        7.4253              15.5900             5.2723              18             
1              [1216/50000]        4.8260              17.9600             5.6468              19             
1              [1280/50000]        5.6317              30.7800             3.9645              20             
1              [1344/50000]        3.6896              26.3400             3.1597              21             
1              [1408/50000]        2.6556              22.5200             3.4914              22             
1              [1472/50000]        4.0611              25.9100             2.9367              23             
1              [1536/50000]        3.0700              24.0600             3.5314              24             
1              [1600/50000]        3.2944              25.0900             2.9317              25             
1              [1664/50000]        2.8722              25.7200             3.4402              26             
1              [1728/50000]        4.1105              23.5700             3.2406              27             
1              [1792/50000]        3.2389              35.0400             2.2750              28             
1              [1856/50000]        2.1483              28.8800             2.3708              29             
1              [1920/50000]        2.5449              28.0900             2.5494              30             
1              [1984/50000]        2.1787              31.8200             2.2778              31             
1              [2048/50000]        2.2258              33.8400             1.9910              32             
1              [2112/50000]        1.9964              33.7900             2.0822              33             
1              [2176/50000]        2.1613              28.8900             2.3611              34             
1              [2240/50000]        2.3469              30.7000             2.3110              35             
1              [2304/50000]        2.0135              30.5600             2.2731              36             
1              [2368/50000]        2.4977              23.8800             2.4019              37             
1              [2432/50000]        2.4086              21.5600             3.2965              38             
1              [2496/50000]        2.6136              19.1800             3.0856              39             
1              [2560/50000]        3.2074              26.5900             2.8633              40             
1              [2624/50000]        2.8565              26.8100             3.0153              41             
1              [2688/50000]        3.3598              26.6400             2.6756              42             
1              [2752/50000]        2.5951              32.7400             2.3869              43             
1              [2816/50000]        2.3963              38.2800             1.7413              44             
1              [2880/50000]        1.5559              33.3700             2.1057              45             
1              [2944/50000]        2.2777              30.5600             2.2213              46             
1              [3008/50000]        2.1091              30.7700             2.0948              47             
1              [3072/50000]        2.0844              28.3500             2.3307              48             
1              [3136/50000]        2.5012              30.4800             2.2100              49             
1              [3200/50000]        2.5559              31.3900             2.4212              50             
1              [3264/50000]        2.4763              33.7500             1.9843              51             
1              [3328/50000]        2.2354              25.0300             2.9011              52             
1              [3392/50000]        3.0552              29.1200             2.6126              53             
1              [3456/50000]        2.4966              26.7500             2.6431              54             
1              [3520/50000]        2.8627              29.5500             2.4719              55             
1              [3584/50000]        2.3773              27.4700             2.4107              56             
1              [3648/50000]        2.5432              30.3700             2.2208              57             
1              [3712/50000]        2.4416              32.9300             2.2338              58             
1              [3776/50000]        2.2704              37.9100             1.8316              59             
1              [3840/50000]        1.6360              35.6400             1.8130              60             
1              [3904/50000]        1.6749              33.9900             1.9418              61             
1              [3968/50000]        1.7824              35.7100             1.8614              62             
1              [4032/50000]        1.8156              32.3600             2.0097              63             
1              [4096/50000]        2.0208              38.2000             1.9777              64             
1              [4160/50000]        1.9066              36.4100             1.9191              65             
1              [4224/50000]        1.6869              38.3500             1.7662              66             
1              [4288/50000]        1.8294              36.7200             1.9850              67             
1              [4352/50000]        1.8950              32.2400             1.9160              68             
1              [4416/50000]        1.8291              34.8900             1.8720              69             
1              [4480/50000]        1.8587              33.1600             1.9489              70             
1              [4544/50000]        1.8238              35.7400             1.9344              71             
1              [4608/50000]        2.1013              30.7500             2.1807              72             
1              [4672/50000]        2.2226              36.7600             1.9637              73             
1              [4736/50000]        1.9538              34.1900             1.8964              74             
1              [4800/50000]        2.0235              33.2900             2.0906              75             
1              [4864/50000]        2.1574              27.9700             2.5985              76             
1              [4928/50000]        2.4866              27.2200             2.1487              77             
1              [4992/50000]        2.2766              32.1000             2.2156              78             
1              [5056/50000]        2.3630              37.0500             1.8636              79             
1              [5120/50000]        2.0062              38.4900             1.7091              80             
1              [5184/50000]        1.6803              33.6900             1.8982              81             
1              [5248/50000]        1.7521              39.6700             1.7707              82             
1              [5312/50000]        1.8813              31.0600             2.1516              83             
1              [5376/50000]        1.9849              36.7000             1.8717              84             
1              [5440/50000]        2.2209              27.9500             2.2820              85             
1              [5504/50000]        2.0512              31.0600             2.2670              86             
1              [5568/50000]        2.3267              34.0000             1.9341              87             
1              [5632/50000]        2.1501              33.8800             1.8991              88             
1              [5696/50000]        1.9138              32.4100             1.9104              89             
1              [5760/50000]        1.7972              37.7100             1.8191              90             
1              [5824/50000]        1.4916              31.9300             2.0514              91             
1              [5888/50000]        2.2214              33.4800             1.9087              92             
1              [5952/50000]        1.7877              35.2200             1.8450              93             
1              [6016/50000]        1.6770              37.5500             1.7368              94             
1              [6080/50000]        1.6412              40.2100             1.6773              95             
1              [6144/50000]        1.6999              40.2500             1.6600              96             
1              [6208/50000]        1.7454              41.4300             1.7096              97             
1              [6272/50000]        1.6931              36.9700             1.8038              98             
1              [6336/50000]        1.9435              33.7500             1.9110              99             
1              [6400/50000]        2.0207              35.9900             2.0093              100            
1              [6464/50000]        2.0915              39.3600             1.6932              101            
1              [6528/50000]        1.7157              41.5700             1.6967              102            
1              [6592/50000]        1.8487              43.5300             1.5973              103            
1              [6656/50000]        1.6732              40.2600             1.6920              104            
1              [6720/50000]        1.7446              36.3700             1.7897              105            
1              [6784/50000]        1.7006              36.2300             1.8220              106            
1              [6848/50000]        1.7354              37.1000             1.8166              107            
1              [6912/50000]        1.8338              40.9100             1.6648              108            
1              [6976/50000]        1.6911              40.9300             1.6729              109            
1              [7040/50000]        1.6212              39.4900             1.7499              110            
1              [7104/50000]        1.7516              32.2500             1.9160              111            
1              [7168/50000]        1.9919              35.5600             1.9198              112            
1              [7232/50000]        1.5133              38.8400             1.7427              113            
1              [7296/50000]        1.7395              40.6100             1.6990              114            
1              [7360/50000]        1.8621              40.6700             1.6398              115            
1              [7424/50000]        1.5748              38.7800             1.6763              116            
1              [7488/50000]        1.6552              38.4100             1.7585              117            
1              [7552/50000]        1.8284              35.9500             1.8957              118            
1              [7616/50000]        2.0754              38.0400             1.7514              119            
1              [7680/50000]        1.9077              38.2600             1.7317              120            
1              [7744/50000]        1.6627              39.8800             1.6801              121            
1              [7808/50000]        1.6448              42.1400             1.6108              122            
1              [7872/50000]        1.4281              35.9100             1.8121              123            
1              [7936/50000]        1.8416              43.1100             1.6032              124            
1              [8000/50000]        1.4777              40.3500             1.6516              125            
1              [8064/50000]        1.2746              43.1200             1.6016              126            
1              [8128/50000]        1.4827              41.3700             1.6423              127            
1              [8192/50000]        1.7004              40.0900             1.6914              128            
1              [8256/50000]        1.8074              39.0400             1.7167              129            
1              [8320/50000]        1.9945              36.3200             1.7988              130            
1              [8384/50000]        1.7921              40.7900             1.6722              131            
1              [8448/50000]        1.7029              34.6700             1.9067              132            
1              [8512/50000]        1.6582              44.8900             1.5587              133            
1              [8576/50000]        1.5925              44.0600             1.5672              134            
1              [8640/50000]        1.5661              40.6200             1.6145              135            
1              [8704/50000]        1.7299              42.5900             1.6107              136            
1              [8768/50000]        1.7343              33.8700             1.8274              137            
1              [8832/50000]        2.0681              37.5700             1.8533              138            
1              [8896/50000]        1.8575              39.6300             1.7891              139            
1              [8960/50000]        1.8179              40.5900             1.6533              140            
1              [9024/50000]        1.6748              41.8300             1.6402              141            
1              [9088/50000]        1.5478              41.3800             1.6443              142            
1              [9152/50000]        1.6403              39.2900             1.7128              143            
1              [9216/50000]        1.9456              40.3400             1.6546              144            
1              [9280/50000]        1.8546              36.7900             1.7396              145            
1              [9344/50000]        1.6491              39.0600             1.7626              146            
1              [9408/50000]        1.7898              36.1200             1.7799              147            
1              [9472/50000]        1.8761              36.6400             1.8103              148            
1              [9536/50000]        1.9012              29.9200             1.9607              149            
1              [9600/50000]        2.0000              36.1700             1.7414              150            
1              [9664/50000]        1.7591              36.1700             1.7729              151            
1              [9728/50000]        1.8266              35.8300             1.7616              152            
1              [9792/50000]        1.7500              35.3000             1.8430              153            
1              [9856/50000]        1.8399              36.5100             1.8776              154            
1              [9920/50000]        1.9863              40.2600             1.7712              155            
1              [9984/50000]        1.7852              38.4100             1.7866              156            
1              [10048/50000]       1.7647              41.7300             1.6621              157            
1              [10112/50000]       1.6706              40.6400             1.6924              158            
1              [10176/50000]       1.7442              38.2400             1.7641              159            
1              [10240/50000]       1.9489              38.5200             1.7158              160            
1              [10304/50000]       1.7691              43.5200             1.5794              161            
1              [10368/50000]       1.6545              40.0300             1.6981              162            
1              [10432/50000]       1.5497              39.5800             1.7068              163            
1              [10496/50000]       1.6296              43.2200             1.5796              164            
1              [10560/50000]       1.6870              36.3800             1.9494              165            
1              [10624/50000]       2.0546              37.8600             1.8234              166            
1              [10688/50000]       1.9005              41.6000             1.6435              167            
1              [10752/50000]       1.7169              40.0300             1.6641              168            
1              [10816/50000]       1.8414              44.0800             1.5726              169            
1              [10880/50000]       1.8246              42.9100             1.6104              170            
1              [10944/50000]       1.6028              39.9300             1.6796              171            
1              [11008/50000]       1.6577              43.0800             1.6104              172            
