Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.2958              11.6100             28.6190             1              
1              [128/50000]         32.2301             16.3800             26.6001             2              
1              [192/50000]         21.1275             9.9900              41.1362             3              
1              [256/50000]         36.7752             20.3300             31.7642             4              
1              [320/50000]         33.9269             11.1200             32.2329             5              
1              [384/50000]         32.8397             15.0400             27.5099             6              
1              [448/50000]         30.0115             16.3400             15.5093             7              
1              [512/50000]         12.8570             15.1000             16.7828             8              
1              [576/50000]         17.3470             11.2900             12.9856             9              
1              [640/50000]         12.8931             16.1900             12.1142             10             
1              [704/50000]         14.0843             16.9100             8.3588              11             
1              [768/50000]         6.8644              15.6500             6.1863              12             
1              [832/50000]         5.6460              19.8400             5.0235              13             
1              [896/50000]         5.0804              23.1900             3.6691              14             
1              [960/50000]         3.7937              24.5800             3.9380              15             
1              [1024/50000]        4.6891              23.8300             4.0976              16             
1              [1088/50000]        4.7293              24.1500             3.5413              17             
1              [1152/50000]        3.4152              25.8200             4.0027              18             
1              [1216/50000]        4.3525              26.2500             3.9165              19             
1              [1280/50000]        4.5421              27.7500             3.8240              20             
1              [1344/50000]        3.5871              21.3200             3.8501              21             
1              [1408/50000]        3.7718              24.7000             4.6375              22             
1              [1472/50000]        5.0412              27.7100             3.8451              23             
1              [1536/50000]        4.0754              24.2100             3.5914              24             
1              [1600/50000]        3.2192              29.0100             3.2918              25             
1              [1664/50000]        3.5384              27.9200             2.5527              26             
1              [1728/50000]        2.5290              26.3600             2.6959              27             
1              [1792/50000]        2.6747              28.7200             3.3617              28             
1              [1856/50000]        4.0451              22.1700             3.5225              29             
1              [1920/50000]        3.8416              20.1000             4.4551              30             
1              [1984/50000]        4.5984              19.4400             4.9848              31             
1              [2048/50000]        5.4953              23.8000             5.3165              32             
1              [2112/50000]        4.7202              23.5800             3.7388              33             
1              [2176/50000]        4.1675              21.3900             4.6797              34             
1              [2240/50000]        4.2439              25.3700             3.0851              35             
1              [2304/50000]        2.8114              30.4100             3.3424              36             
1              [2368/50000]        3.3351              28.9500             3.5172              37             
1              [2432/50000]        3.5390              25.4300             4.2003              38             
1              [2496/50000]        3.2598              28.5100             2.9466              39             
1              [2560/50000]        2.8217              22.4800             3.1290              40             
1              [2624/50000]        2.7245              26.6700             3.0525              41             
1              [2688/50000]        2.8004              31.7000             2.3761              42             
1              [2752/50000]        2.3939              30.6100             2.3556              43             
1              [2816/50000]        2.4826              27.5000             2.5072              44             
1              [2880/50000]        2.3665              32.5300             2.2911              45             
1              [2944/50000]        2.2541              30.9100             2.6129              46             
1              [3008/50000]        2.9190              30.8100             2.1128              47             
1              [3072/50000]        2.0774              32.6100             2.2734              48             
1              [3136/50000]        2.0419              27.8000             2.3391              49             
1              [3200/50000]        2.6246              28.7600             2.9105              50             
1              [3264/50000]        3.0191              29.6700             2.6738              51             
1              [3328/50000]        2.8135              33.4200             2.1573              52             
1              [3392/50000]        2.1712              31.7200             2.4954              53             
1              [3456/50000]        2.4529              32.9300             2.0953              54             
1              [3520/50000]        2.2092              28.2800             2.3504              55             
1              [3584/50000]        2.3464              28.4300             2.6935              56             
1              [3648/50000]        2.5643              35.3900             2.4706              57             
1              [3712/50000]        2.5614              30.5200             2.8219              58             
1              [3776/50000]        3.4147              27.3900             2.8233              59             
1              [3840/50000]        2.3235              34.3800             2.5872              60             
1              [3904/50000]        2.5411              29.8800             2.3055              61             
1              [3968/50000]        2.1950              32.5000             2.3619              62             
1              [4032/50000]        2.5026              37.0900             1.8727              63             
1              [4096/50000]        1.6552              33.6500             2.0205              64             
1              [4160/50000]        1.8829              31.7900             2.3418              65             
1              [4224/50000]        2.1536              28.4200             2.6473              66             
1              [4288/50000]        2.6417              26.2900             2.4513              67             
1              [4352/50000]        2.6401              27.9900             2.7967              68             
1              [4416/50000]        2.0515              31.8700             2.9271              69             
1              [4480/50000]        2.8121              29.6100             2.7887              70             
1              [4544/50000]        2.8839              24.1900             2.7038              71             
1              [4608/50000]        2.8666              36.8100             2.6919              72             
1              [4672/50000]        3.1793              35.8800             2.2506              73             
1              [4736/50000]        2.2906              34.2800             2.1328              74             
1              [4800/50000]        1.9445              38.7600             1.8101              75             
1              [4864/50000]        1.8799              36.4800             2.0141              76             
1              [4928/50000]        2.0467              36.0300             1.9981              77             
1              [4992/50000]        2.4016              38.0000             1.8801              78             
1              [5056/50000]        1.9008              35.6000             1.9031              79             
1              [5120/50000]        1.8548              34.3700             1.9825              80             
1              [5184/50000]        1.7839              34.9800             1.9092              81             
1              [5248/50000]        2.3112              40.7500             1.9038              82             
1              [5312/50000]        1.9633              40.3600             1.7440              83             
1              [5376/50000]        1.7683              32.9200             2.0494              84             
1              [5440/50000]        2.2189              39.0000             1.8755              85             
1              [5504/50000]        2.0200              28.4100             2.1084              86             
1              [5568/50000]        2.0115              37.5900             1.9301              87             
1              [5632/50000]        1.9361              35.6400             1.9875              88             
1              [5696/50000]        2.1284              29.7900             2.1290              89             
1              [5760/50000]        1.8588              41.8700             1.6873              90             
1              [5824/50000]        1.5406              41.1300             1.7914              91             
1              [5888/50000]        1.8354              39.4200             1.7139              92             
1              [5952/50000]        1.6820              41.6500             1.7116              93             
1              [6016/50000]        1.6999              42.5100             1.6688              94             
1              [6080/50000]        1.3367              43.6000             1.6408              95             
1              [6144/50000]        1.3554              40.4500             1.7157              96             
1              [6208/50000]        2.0547              31.3200             2.0983              97             
1              [6272/50000]        2.2396              34.9500             2.1910              98             
1              [6336/50000]        2.3320              35.2900             1.8452              99             
1              [6400/50000]        2.0396              40.0800             1.7736              100            
1              [6464/50000]        1.5229              41.9500             1.6419              101            
1              [6528/50000]        1.5151              41.4500             1.6452              102            
1              [6592/50000]        1.6826              35.5700             1.8770              103            
1              [6656/50000]        1.6211              40.6400             1.6970              104            
1              [6720/50000]        1.4015              38.8700             1.7137              105            
1              [6784/50000]        2.0160              36.5100             1.8249              106            
1              [6848/50000]        1.7301              35.8800             1.8551              107            
1              [6912/50000]        1.6880              37.5900             1.8499              108            
1              [6976/50000]        1.7917              40.9000             1.6656              109            
1              [7040/50000]        1.3949              37.2900             1.7741              110            
1              [7104/50000]        2.0640              36.9000             1.8279              111            
1              [7168/50000]        2.0218              37.3900             1.8602              112            
1              [7232/50000]        1.9763              35.4400             1.8237              113            
1              [7296/50000]        2.0035              42.1500             1.6904              114            
1              [7360/50000]        1.5543              41.0900             1.6886              115            
1              [7424/50000]        1.8641              25.4600             2.2185              116            
1              [7488/50000]        2.0863              39.6900             1.9054              117            
1              [7552/50000]        1.9728              37.6000             1.7703              118            
1              [7616/50000]        1.7587              38.6800             1.9265              119            
1              [7680/50000]        2.0812              41.1600             1.6878              120            
1              [7744/50000]        1.8290              33.5300             1.9460              121            
1              [7808/50000]        2.0540              34.4400             2.0670              122            
1              [7872/50000]        2.0789              37.3400             1.8877              123            
1              [7936/50000]        1.7706              39.8600             1.7463              124            
1              [8000/50000]        1.8484              42.5300             1.6084              125            
1              [8064/50000]        1.7021              41.1600             1.6855              126            
1              [8128/50000]        1.9306              37.1700             1.9392              127            
1              [8192/50000]        1.9094              38.4800             1.7420              128            
1              [8256/50000]        1.7020              43.5500             1.5878              129            
1              [8320/50000]        1.7488              38.1300             1.6873              130            
1              [8384/50000]        1.5725              41.5900             1.6265              131            
1              [8448/50000]        1.6989              44.6400             1.5598              132            
1              [8512/50000]        1.5898              45.2200             1.5688              133            
1              [8576/50000]        1.2601              44.8100             1.5633              134            
1              [8640/50000]        1.6318              42.0000             1.6196              135            
1              [8704/50000]        1.8403              43.5300             1.6321              136            
1              [8768/50000]        1.5572              43.4800             1.5800              137            
1              [8832/50000]        1.4029              43.4200             1.6042              138            
1              [8896/50000]        1.5404              44.7400             1.5283              139            
1              [8960/50000]        1.4386              43.9600             1.5673              140            
1              [9024/50000]        1.4538              40.5100             1.6901              141            
1              [9088/50000]        1.7075              35.0100             1.8016              142            
1              [9152/50000]        1.9082              37.5700             1.7837              143            
1              [9216/50000]        1.9364              35.1500             1.8943              144            
1              [9280/50000]        1.7185              41.2500             1.6573              145            
1              [9344/50000]        1.6078              35.1000             1.8387              146            
1              [9408/50000]        1.7667              42.8500             1.6961              147            
1              [9472/50000]        1.5904              41.6300             1.6460              148            
1              [9536/50000]        1.5880              40.8900             1.6400              149            
1              [9600/50000]        1.4949              44.5900             1.5495              150            
1              [9664/50000]        1.4969              44.6100             1.5307              151            
