Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3147              0
1              [64/50000]          2.2808              13.9800             22.5659             1              
1              [128/50000]         20.0732             18.7500             15.4146             2              
1              [192/50000]         15.5281             16.8700             23.1163             3              
1              [256/50000]         25.0734             16.4800             13.3301             4              
1              [320/50000]         12.5503             12.3500             12.9549             5              
1              [384/50000]         11.5449             13.1900             22.1545             6              
1              [448/50000]         20.1192             10.3700             21.3163             7              
1              [512/50000]         20.8124             10.0000             21.1065             8              
1              [576/50000]         23.8982             19.3900             10.6341             9              
1              [640/50000]         11.5913             17.4300             10.0200             10             
1              [704/50000]         11.6038             15.7900             12.3524             11             
1              [768/50000]         12.0721             16.7200             10.1939             12             
1              [832/50000]         9.1724              14.7500             6.3466              13             
1              [896/50000]         5.4898              15.6900             5.4810              14             
1              [960/50000]         5.7421              21.7300             4.8843              15             
1              [1024/50000]        4.0525              26.0200             3.4791              16             
1              [1088/50000]        2.6011              27.5600             3.5460              17             
1              [1152/50000]        3.0599              32.5900             2.5632              18             
1              [1216/50000]        2.5803              20.3200             2.8304              19             
1              [1280/50000]        3.1230              29.2500             3.1952              20             
1              [1344/50000]        2.9634              26.4200             2.9357              21             
1              [1408/50000]        2.6015              25.6800             2.7561              22             
1              [1472/50000]        2.6133              22.4900             3.3503              23             
1              [1536/50000]        3.5635              26.0400             2.6535              24             
1              [1600/50000]        2.3937              32.2700             2.4194              25             
1              [1664/50000]        2.4862              28.3500             2.3003              26             
1              [1728/50000]        2.0684              28.8800             2.2089              27             
1              [1792/50000]        2.2160              27.6900             2.8890              28             
1              [1856/50000]        2.8086              26.3600             2.4746              29             
1              [1920/50000]        2.6125              23.7900             2.6900              30             
1              [1984/50000]        2.4392              19.8500             3.5808              31             
1              [2048/50000]        3.3135              33.2200             2.5472              32             
1              [2112/50000]        3.1341              25.1900             2.9744              33             
1              [2176/50000]        3.5313              20.5200             3.2398              34             
1              [2240/50000]        2.6009              28.1400             2.6770              35             
1              [2304/50000]        2.9036              25.0100             2.6355              36             
1              [2368/50000]        3.0440              30.2100             2.5467              37             
1              [2432/50000]        2.1578              22.7900             2.6801              38             
1              [2496/50000]        2.5688              30.5700             2.5025              39             
1              [2560/50000]        2.8177              26.8700             2.7409              40             
1              [2624/50000]        2.6597              33.9300             2.0940              41             
1              [2688/50000]        2.0407              34.2300             2.0052              42             
1              [2752/50000]        2.7272              17.3400             3.6707              43             
1              [2816/50000]        3.6527              28.5100             2.8548              44             
1              [2880/50000]        2.4801              28.5200             2.9682              45             
1              [2944/50000]        3.3063              27.5700             2.7356              46             
1              [3008/50000]        3.2418              32.9100             2.1155              47             
1              [3072/50000]        1.9817              24.3200             2.5048              48             
1              [3136/50000]        2.7584              28.6400             2.4900              49             
1              [3200/50000]        2.4905              28.3700             2.4283              50             
1              [3264/50000]        2.1906              24.7500             2.3766              51             
