Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [64/50000]          2.3139              16.5500             14.2889             1              
1              [128/50000]         16.7736             14.4300             18.9426             2              
1              [192/50000]         17.7444             10.0000             39.8347             3              
1              [256/50000]         38.1210             20.3900             23.3994             4              
1              [320/50000]         23.3285             14.5700             21.0772             5              
1              [384/50000]         21.7546             10.3100             23.1078             6              
1              [448/50000]         26.5562             14.3000             15.1545             7              
1              [512/50000]         13.4255             17.6900             11.8435             8              
1              [576/50000]         10.0425             17.9100             13.4190             9              
1              [640/50000]         15.4196             15.9800             8.8261              10             
1              [704/50000]         9.1100              19.6800             4.1780              11             
1              [768/50000]         3.5913              19.8800             3.8326              12             
1              [832/50000]         3.5439              22.3100             3.4955              13             
1              [896/50000]         3.8808              23.5000             4.3842              14             
1              [960/50000]         4.8897              19.8600             6.1734              15             
1              [1024/50000]        6.3929              24.1600             3.9370              16             
1              [1088/50000]        4.4451              22.0500             3.4279              17             
1              [1152/50000]        3.4926              24.9300             4.6020              18             
1              [1216/50000]        4.0460              27.2400             2.7417              19             
1              [1280/50000]        2.6283              25.7300             3.2181              20             
1              [1344/50000]        3.1249              27.1900             3.0942              21             
1              [1408/50000]        3.4952              23.3300             3.0587              22             
1              [1472/50000]        3.3113              20.9200             3.2537              23             
1              [1536/50000]        3.9142              21.1800             4.1401              24             
1              [1600/50000]        4.2325              24.3800             3.9763              25             
1              [1664/50000]        4.7281              23.4500             3.6640              26             
1              [1728/50000]        3.6928              25.7100             2.9982              27             
1              [1792/50000]        2.5942              27.5900             2.5994              28             
1              [1856/50000]        2.4967              24.3100             2.7773              29             
1              [1920/50000]        3.1074              20.7500             3.0294              30             
1              [1984/50000]        3.4303              31.3000             2.8205              31             
1              [2048/50000]        2.8331              29.6500             2.3966              32             
1              [2112/50000]        2.2221              27.8300             2.3431              33             
1              [2176/50000]        2.1561              29.3600             2.1578              34             
1              [2240/50000]        2.3071              32.2700             2.7494              35             
1              [2304/50000]        2.5834              25.8900             3.0262              36             
1              [2368/50000]        2.3775              23.8000             2.6313              37             
1              [2432/50000]        2.4351              32.4700             2.5497              38             
1              [2496/50000]        2.7886              31.0300             2.5213              39             
1              [2560/50000]        2.6742              26.6400             2.5799              40             
1              [2624/50000]        2.6596              33.3900             2.5843              41             
1              [2688/50000]        2.8069              30.2800             2.3478              42             
1              [2752/50000]        2.3213              31.0500             2.3376              43             
1              [2816/50000]        2.8213              26.1800             2.5072              44             
1              [2880/50000]        2.6464              26.4400             2.9068              45             
1              [2944/50000]        2.7890              32.8400             2.7787              46             
1              [3008/50000]        2.5755              33.4600             2.3216              47             
1              [3072/50000]        2.4104              29.8500             2.2233              48             
1              [3136/50000]        2.5402              31.5700             2.3121              49             
1              [3200/50000]        2.3820              23.7300             2.3684              50             
1              [3264/50000]        2.2931              29.3900             2.3685              51             
1              [3328/50000]        2.5541              32.7400             2.1345              52             
1              [3392/50000]        2.0578              20.0000             3.1248              53             
1              [3456/50000]        2.8693              34.5400             2.2154              54             
1              [3520/50000]        2.5320              28.6000             2.2768              55             
1              [3584/50000]        2.2775              34.6400             2.3740              56             
1              [3648/50000]        2.3546              35.0800             2.0255              57             
1              [3712/50000]        2.0321              37.6800             1.8383              58             
1              [3776/50000]        2.0601              27.7200             2.1428              59             
1              [3840/50000]        2.2120              31.4500             2.2138              60             
1              [3904/50000]        2.2946              33.4100             2.6175              61             
1              [3968/50000]        2.5596              20.3800             2.7786              62             
1              [4032/50000]        3.2423              32.2500             2.3905              63             
1              [4096/50000]        2.3415              32.2800             2.1546              64             
1              [4160/50000]        2.0867              35.9500             1.8383              65             
1              [4224/50000]        1.8839              35.3600             1.9298              66             
1              [4288/50000]        2.0061              27.5100             2.3677              67             
1              [4352/50000]        2.5041              32.5500             2.0525              68             
1              [4416/50000]        1.9420              35.0300             1.9221              69             
1              [4480/50000]        1.7379              35.0400             1.8218              70             
1              [4544/50000]        1.6521              39.7800             1.8369              71             
1              [4608/50000]        1.8012              39.3900             1.7173              72             
1              [4672/50000]        1.7485              42.4200             1.6516              73             
1              [4736/50000]        1.6752              39.0700             1.7613              74             
1              [4800/50000]        1.7520              40.3400             1.6921              75             
1              [4864/50000]        1.7226              33.0200             1.9584              76             
1              [4928/50000]        2.0867              30.8000             2.2227              77             
1              [4992/50000]        2.2380              34.8100             2.1836              78             
1              [5056/50000]        2.3481              36.5200             1.8472              79             
1              [5120/50000]        1.6789              41.6800             1.6186              80             
1              [5184/50000]        1.5422              43.3400             1.6179              81             
1              [5248/50000]        1.7662              35.6900             1.8838              82             
1              [5312/50000]        1.6678              38.8700             1.7882              83             
1              [5376/50000]        1.5694              30.7600             2.1931              84             
1              [5440/50000]        2.0177              32.5900             2.1486              85             
1              [5504/50000]        2.1695              37.1600             1.8100              86             
1              [5568/50000]        1.8922              34.1000             1.9426              87             
1              [5632/50000]        1.8061              36.1800             2.2319              88             
1              [5696/50000]        2.4936              33.2300             1.9155              89             
1              [5760/50000]        2.0998              35.6700             2.0430              90             
1              [5824/50000]        2.5821              29.0000             2.1407              91             
1              [5888/50000]        1.9129              42.0100             1.6719              92             
1              [5952/50000]        1.6037              35.1600             1.8463              93             
1              [6016/50000]        1.8909              33.2100             1.8612              94             
1              [6080/50000]        1.7826              38.2200             1.7954              95             
1              [6144/50000]        1.7374              39.0900             1.6930              96             
1              [6208/50000]        1.7592              39.5600             1.7495              97             
1              [6272/50000]        1.7923              37.7800             1.8107              98             
1              [6336/50000]        1.6121              38.6400             1.7275              99             
1              [6400/50000]        1.8349              35.1700             1.9761              100            
1              [6464/50000]        1.9730              38.1100             1.8835              101            
1              [6528/50000]        2.0734              37.9800             1.7564              102            
1              [6592/50000]        1.7599              38.1000             1.7583              103            
1              [6656/50000]        1.7716              36.3600             1.8250              104            
1              [6720/50000]        1.6524              36.9100             1.7860              105            
1              [6784/50000]        1.7500              38.6100             1.7711              106            
1              [6848/50000]        2.1462              32.9200             1.9629              107            
1              [6912/50000]        1.7618              37.8200             1.7357              108            
1              [6976/50000]        1.7660              43.1800             1.6019              109            
1              [7040/50000]        1.8069              38.6500             1.7353              110            
1              [7104/50000]        1.8503              36.1600             1.8553              111            
1              [7168/50000]        2.1294              33.4900             1.9211              112            
1              [7232/50000]        2.2265              41.0300             1.6694              113            
1              [7296/50000]        1.9050              38.9800             1.6860              114            
1              [7360/50000]        1.9718              37.0400             1.7825              115            
