Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3203              0
1              [64/50000]          2.3118              14.5800             24.7293             1              
1              [128/50000]         27.1391             13.4700             26.6290             2              
1              [192/50000]         23.6038             10.0000             42.3988             3              
1              [256/50000]         41.2148             17.0600             20.8117             4              
1              [320/50000]         22.3891             16.6800             21.0500             5              
1              [384/50000]         17.8570             14.9000             23.1978             6              
1              [448/50000]         23.2236             19.4500             14.5477             7              
1              [512/50000]         12.2842             17.5100             14.5271             8              
1              [576/50000]         14.8810             21.4700             8.6115              9              
1              [640/50000]         8.0327              11.4000             9.1036              10             
1              [704/50000]         8.5404              21.4300             6.9225              11             
1              [768/50000]         7.7054              22.0500             5.8605              12             
1              [832/50000]         5.8389              22.8000             5.0972              13             
1              [896/50000]         4.1724              19.5700             4.9244              14             
1              [960/50000]         4.3410              23.3900             3.3018              15             
1              [1024/50000]        2.8278              20.7900             3.8824              16             
1              [1088/50000]        4.4364              20.3000             4.7299              17             
1              [1152/50000]        4.0165              23.1600             6.0003              18             
1              [1216/50000]        7.6935              15.0700             5.5272              19             
1              [1280/50000]        5.9465              23.0200             3.7583              20             
1              [1344/50000]        3.8390              17.7400             5.8375              21             
1              [1408/50000]        6.6332              20.7100             5.2698              22             
1              [1472/50000]        5.3047              22.3100             5.4053              23             
1              [1536/50000]        5.2028              20.6700             4.9700              24             
1              [1600/50000]        4.6477              19.8000             3.7711              25             
1              [1664/50000]        3.9351              28.3000             3.1011              26             
1              [1728/50000]        2.8553              28.5600             2.6904              27             
1              [1792/50000]        2.8025              32.8100             2.3245              28             
1              [1856/50000]        2.1909              26.5000             2.4530              29             
1              [1920/50000]        2.7595              27.0900             3.0392              30             
1              [1984/50000]        2.9382              28.2400             3.1676              31             
1              [2048/50000]        2.8242              17.9400             3.9149              32             
1              [2112/50000]        3.5761              33.6400             2.5974              33             
1              [2176/50000]        2.6387              27.5400             2.7876              34             
1              [2240/50000]        2.3567              27.1400             3.0583              35             
1              [2304/50000]        3.3606              26.2000             3.3886              36             
1              [2368/50000]        3.2636              30.3700             2.5249              37             
1              [2432/50000]        2.6827              23.1400             2.7296              38             
1              [2496/50000]        2.6129              31.2200             2.6786              39             
1              [2560/50000]        2.8003              22.8500             2.7783              40             
1              [2624/50000]        2.5573              26.1300             2.9670              41             
1              [2688/50000]        3.0381              32.3500             2.5777              42             
1              [2752/50000]        2.6462              26.4800             2.5987              43             
1              [2816/50000]        2.3267              25.0700             2.8568              44             
1              [2880/50000]        2.7874              26.8000             3.2027              45             
1              [2944/50000]        3.1119              26.9300             3.1355              46             
1              [3008/50000]        3.0388              14.2700             3.9656              47             
1              [3072/50000]        3.5671              17.8000             4.4553              48             
1              [3136/50000]        3.9052              24.2200             3.8932              49             
1              [3200/50000]        4.6101              28.0400             3.2462              50             
1              [3264/50000]        3.4300              28.0600             2.4495              51             
1              [3328/50000]        2.4182              33.6900             2.1271              52             
1              [3392/50000]        2.2501              30.2300             2.3309              53             
1              [3456/50000]        2.9171              35.3300             2.3892              54             
1              [3520/50000]        2.4044              31.6900             2.3752              55             
1              [3584/50000]        2.4803              37.0600             1.8529              56             
1              [3648/50000]        1.9909              34.9800             2.2833              57             
1              [3712/50000]        2.4392              35.0500             1.8790              58             
1              [3776/50000]        1.7382              34.5700             1.9625              59             
1              [3840/50000]        2.0633              28.9300             2.3784              60             
1              [3904/50000]        2.3284              31.7600             2.2187              61             
1              [3968/50000]        2.2719              35.3200             2.0255              62             
1              [4032/50000]        2.0258              30.7200             1.9869              63             
1              [4096/50000]        1.9557              35.7100             2.3393              64             
1              [4160/50000]        2.6701              28.3400             2.4092              65             
1              [4224/50000]        2.0912              35.0800             2.0929              66             
1              [4288/50000]        2.1549              33.7900             2.0302              67             
1              [4352/50000]        2.1423              31.9400             2.4148              68             
1              [4416/50000]        2.5585              26.3000             2.3086              69             
1              [4480/50000]        2.7391              36.4000             2.3571              70             
1              [4544/50000]        2.0909              32.2900             2.2846              71             
1              [4608/50000]        2.0882              33.5000             1.9774              72             
1              [4672/50000]        1.8072              36.9300             1.8301              73             
1              [4736/50000]        2.0521              33.9000             1.9598              74             
1              [4800/50000]        1.9131              32.8800             2.1007              75             
1              [4864/50000]        1.8750              32.6000             2.0041              76             
1              [4928/50000]        2.1715              35.1000             1.9185              77             
1              [4992/50000]        2.0657              37.7400             1.8920              78             
1              [5056/50000]        1.8445              37.1700             1.7622              79             
1              [5120/50000]        1.8903              37.2200             1.8568              80             
1              [5184/50000]        1.8344              36.1500             1.8688              81             
1              [5248/50000]        1.8675              36.7300             1.7798              82             
1              [5312/50000]        1.9094              32.5600             1.9941              83             
1              [5376/50000]        1.9209              36.9800             1.9506              84             
1              [5440/50000]        1.7506              40.7000             1.6946              85             
1              [5504/50000]        1.6830              38.7600             1.8053              86             
1              [5568/50000]        1.6563              39.8200             1.7751              87             
1              [5632/50000]        1.5244              31.9800             1.9808              88             
1              [5696/50000]        1.8953              35.7300             1.9070              89             
1              [5760/50000]        2.0303              33.6800             1.8884              90             
1              [5824/50000]        1.6889              40.3800             1.7747              91             
1              [5888/50000]        1.8056              38.8000             1.7477              92             
1              [5952/50000]        1.6909              33.7000             1.9108              93             
1              [6016/50000]        2.0350              36.2000             2.0742              94             
1              [6080/50000]        2.7402              28.3500             2.2373              95             
1              [6144/50000]        2.3695              34.8000             2.2701              96             
1              [6208/50000]        2.1443              32.5500             2.0074              97             
1              [6272/50000]        2.2067              32.1600             2.1158              98             
1              [6336/50000]        1.9462              38.3600             1.8247              99             
1              [6400/50000]        1.9888              40.7600             1.7433              100            
1              [6464/50000]        1.6371              43.2400             1.5918              101            
1              [6528/50000]        1.7223              39.4600             1.6777              102            
1              [6592/50000]        1.8185              39.3600             1.7423              103            
1              [6656/50000]        1.7822              41.0400             1.6530              104            
1              [6720/50000]        1.6089              34.7300             1.9075              105            
1              [6784/50000]        2.1666              31.6300             2.0005              106            
1              [6848/50000]        2.1404              33.4100             2.0418              107            
1              [6912/50000]        1.9540              34.5700             1.9192              108            
1              [6976/50000]        1.8217              37.1800             1.8608              109            
1              [7040/50000]        2.0684              35.4500             1.9218              110            
1              [7104/50000]        1.5359              37.6900             1.7939              111            
1              [7168/50000]        1.7132              41.9600             1.6163              112            
1              [7232/50000]        1.6657              40.7700             1.7076              113            
