Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.2914              12.0700             33.3649             1              
1              [128/50000]         34.9925             19.0200             12.5108             2              
1              [192/50000]         12.6555             13.5800             26.2082             3              
1              [256/50000]         29.1517             16.2800             17.9239             4              
1              [320/50000]         17.9639             14.1700             22.7288             5              
1              [384/50000]         21.8083             16.0400             19.0161             6              
1              [448/50000]         23.2940             15.8900             10.6704             7              
1              [512/50000]         10.4059             16.3000             9.6702              8              
1              [576/50000]         11.3149             16.9100             10.0525             9              
1              [640/50000]         10.7744             21.5200             8.4293              10             
1              [704/50000]         9.6762              18.3100             6.0001              11             
1              [768/50000]         6.1490              21.3500             4.0260              12             
1              [832/50000]         3.8585              25.2700             4.1545              13             
1              [896/50000]         4.1030              22.5700             5.3537              14             
1              [960/50000]         5.1888              23.4600             5.1191              15             
1              [1024/50000]        3.6007              16.8100             5.0750              16             
1              [1088/50000]        4.9007              14.6300             6.7988              17             
1              [1152/50000]        8.3629              15.9400             6.6619              18             
1              [1216/50000]        6.8029              24.8600             6.3416              19             
1              [1280/50000]        5.9736              20.3300             5.2739              20             
1              [1344/50000]        5.7297              20.7200             5.1574              21             
1              [1408/50000]        5.5164              25.9900             4.4054              22             
1              [1472/50000]        4.3889              31.1700             3.3340              23             
1              [1536/50000]        2.3585              28.3300             3.1077              24             
1              [1600/50000]        3.2566              24.9100             3.4217              25             
1              [1664/50000]        4.3630              17.0300             5.2382              26             
1              [1728/50000]        4.7853              15.7700             5.1250              27             
1              [1792/50000]        4.3799              28.8600             4.0518              28             
1              [1856/50000]        3.7918              25.8800             3.5949              29             
1              [1920/50000]        3.5839              25.8700             3.8632              30             
1              [1984/50000]        3.4375              28.9600             3.1242              31             
1              [2048/50000]        3.2801              32.2000             2.4674              32             
1              [2112/50000]        2.1396              32.9200             2.3073              33             
1              [2176/50000]        2.3117              30.3900             2.3561              34             
1              [2240/50000]        1.9263              31.7900             2.2788              35             
1              [2304/50000]        2.0750              34.1300             2.1906              36             
1              [2368/50000]        2.0979              27.5400             3.0359              37             
1              [2432/50000]        3.3590              30.6200             2.5458              38             
1              [2496/50000]        2.1293              21.0700             3.1861              39             
1              [2560/50000]        2.6623              25.2600             3.0635              40             
1              [2624/50000]        2.8279              20.5000             3.2757              41             
1              [2688/50000]        3.6653              23.1100             3.8175              42             
1              [2752/50000]        3.1483              29.6200             3.4409              43             
1              [2816/50000]        4.0202              28.2500             3.3832              44             
1              [2880/50000]        3.2888              26.0000             3.1381              45             
1              [2944/50000]        3.1194              27.4100             3.0300              46             
1              [3008/50000]        2.6206              29.7300             2.3698              47             
1              [3072/50000]        2.4842              33.2100             2.0805              48             
1              [3136/50000]        2.3977              29.9200             2.8254              49             
1              [3200/50000]        2.5317              28.7700             2.2770              50             
1              [3264/50000]        2.4735              30.6400             2.3111              51             
1              [3328/50000]        2.2861              30.1800             2.2470              52             
1              [3392/50000]        2.0699              33.5000             1.9592              53             
1              [3456/50000]        2.2203              33.0100             2.1984              54             
1              [3520/50000]        2.1518              34.9000             1.8756              55             
1              [3584/50000]        1.8534              36.0700             1.8473              56             
1              [3648/50000]        2.1255              36.0400             1.9923              57             
1              [3712/50000]        1.9246              37.4100             1.7731              58             
1              [3776/50000]        1.7777              29.9300             2.1120              59             
1              [3840/50000]        2.2686              32.1900             2.1864              60             
1              [3904/50000]        2.4971              36.0500             1.9803              61             
1              [3968/50000]        2.1009              36.5800             1.8468              62             
1              [4032/50000]        2.0143              31.5100             2.1023              63             
1              [4096/50000]        2.0583              31.4900             1.9491              64             
1              [4160/50000]        1.9193              26.2200             2.5956              65             
1              [4224/50000]        2.5721              33.3100             2.3214              66             
1              [4288/50000]        2.4373              31.1800             2.1918              67             
1              [4352/50000]        2.3324              30.9100             2.3297              68             
1              [4416/50000]        2.2959              28.7500             2.3138              69             
1              [4480/50000]        2.4399              39.0700             1.7999              70             
1              [4544/50000]        1.7958              38.5400             1.7573              71             
1              [4608/50000]        1.7232              31.5300             1.9877              72             
1              [4672/50000]        2.0826              35.3200             2.0632              73             
1              [4736/50000]        2.0286              37.8000             1.7744              74             
1              [4800/50000]        1.6211              33.5900             2.0085              75             
1              [4864/50000]        2.0658              33.1700             2.0955              76             
1              [4928/50000]        1.9831              35.0200             1.9473              77             
1              [4992/50000]        2.2229              33.3400             1.9166              78             
1              [5056/50000]        1.9061              31.2100             2.2117              79             
1              [5120/50000]        1.8084              31.9900             2.0323              80             
1              [5184/50000]        1.8476              39.4000             1.7870              81             
1              [5248/50000]        2.0476              26.1100             2.2540              82             
