Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3198              0
1              [64/50000]          2.3175              13.1100             18.6453             1              
1              [128/50000]         20.6584             17.0700             17.6078             2              
1              [192/50000]         16.4006             18.9700             22.4066             3              
1              [256/50000]         20.5270             13.2800             25.6171             4              
1              [320/50000]         25.2446             11.4100             22.5815             5              
1              [384/50000]         26.2265             14.4200             15.9044             6              
1              [448/50000]         16.7878             19.1800             14.1634             7              
1              [512/50000]         16.1586             16.8600             12.2520             8              
1              [576/50000]         12.7099             10.9900             8.3400              9              
1              [640/50000]         7.7223              13.5700             9.6346              10             
1              [704/50000]         10.8987             16.1200             7.8132              11             
1              [768/50000]         7.4190              15.9500             6.3928              12             
1              [832/50000]         6.6647              23.2900             4.8207              13             
1              [896/50000]         4.9888              23.7000             4.8284              14             
1              [960/50000]         4.6991              18.2200             3.7234              15             
1              [1024/50000]        4.1878              24.6100             3.6400              16             
1              [1088/50000]        3.7839              22.6500             4.4659              17             
1              [1152/50000]        4.0616              18.2800             4.0031              18             
1              [1216/50000]        3.8775              23.0300             4.3164              19             
1              [1280/50000]        4.6489              15.4600             3.6869              20             
1              [1344/50000]        3.9336              26.3700             3.4433              21             
1              [1408/50000]        3.2232              27.9800             3.2976              22             
1              [1472/50000]        2.9147              25.8600             3.9920              23             
1              [1536/50000]        4.3844              19.4700             3.4175              24             
1              [1600/50000]        3.4541              18.5100             4.0943              25             
1              [1664/50000]        4.2494              18.0900             4.0176              26             
1              [1728/50000]        4.1440              24.6100             3.8947              27             
1              [1792/50000]        3.0983              23.7100             3.8597              28             
1              [1856/50000]        4.2122              22.1300             4.2184              29             
1              [1920/50000]        4.1535              29.2500             2.7939              30             
1              [1984/50000]        3.2639              24.9700             2.7511              31             
1              [2048/50000]        2.2881              25.6600             2.7115              32             
1              [2112/50000]        2.9709              31.4500             2.4583              33             
1              [2176/50000]        3.1049              26.0000             2.3221              34             
1              [2240/50000]        2.1974              31.1900             2.0818              35             
1              [2304/50000]        1.8247              27.7500             2.1009              36             
1              [2368/50000]        2.2578              20.6000             3.0996              37             
1              [2432/50000]        2.7741              31.1600             2.6819              38             
1              [2496/50000]        2.5483              29.9400             2.3105              39             
1              [2560/50000]        2.5396              33.2300             2.1751              40             
1              [2624/50000]        1.9015              31.1300             2.0096              41             
1              [2688/50000]        2.2865              32.2900             2.3832              42             
1              [2752/50000]        2.2847              27.9500             2.3252              43             
1              [2816/50000]        2.5203              26.6800             2.7292              44             
1              [2880/50000]        2.7358              27.0300             2.4020              45             
1              [2944/50000]        2.3973              32.9000             2.2737              46             
1              [3008/50000]        2.2666              32.6800             2.2779              47             
1              [3072/50000]        2.6253              32.3400             2.1608              48             
1              [3136/50000]        2.4422              30.7400             2.1089              49             
1              [3200/50000]        1.8454              26.6800             2.2013              50             
1              [3264/50000]        2.1595              31.2100             2.1502              51             
1              [3328/50000]        2.3187              33.4600             2.0867              52             
