Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3197              0
1              [64/50000]          2.3428              13.4100             25.1082             1              
1              [128/50000]         26.5757             10.0000             34.6886             2              
1              [192/50000]         35.3307             13.0400             30.9078             3              
1              [256/50000]         30.5988             11.7500             28.4406             4              
1              [320/50000]         33.3902             13.7800             23.3900             5              
1              [384/50000]         26.8444             10.9100             25.3848             6              
1              [448/50000]         23.8653             15.1600             13.8251             7              
1              [512/50000]         13.1614             15.8000             9.6820              8              
1              [576/50000]         9.2699              11.6700             9.5493              9              
1              [640/50000]         9.3029              20.9400             6.3411              10             
1              [704/50000]         5.9068              16.9200             7.1241              11             
1              [768/50000]         7.4287              24.3100             5.5843              12             
1              [832/50000]         5.5619              22.0600             5.3489              13             
1              [896/50000]         5.2618              25.9000             4.1778              14             
1              [960/50000]         3.4180              19.8700             3.8002              15             
1              [1024/50000]        3.4851              20.6100             5.0598              16             
1              [1088/50000]        5.0825              25.3900             3.2558              17             
1              [1152/50000]        3.7506              25.1600             2.4605              18             
1              [1216/50000]        2.5327              25.4800             3.4726              19             
1              [1280/50000]        3.6756              24.1600             3.5228              20             
1              [1344/50000]        3.4878              22.9100             3.4762              21             
1              [1408/50000]        3.2334              23.7800             3.2558              22             
1              [1472/50000]        2.7173              27.5400             2.6871              23             
1              [1536/50000]        2.6854              21.2300             3.1078              24             
1              [1600/50000]        3.3556              17.5300             4.7596              25             
1              [1664/50000]        4.1809              21.4000             5.5793              26             
1              [1728/50000]        5.6981              23.9700             3.7940              27             
1              [1792/50000]        4.5459              25.1000             3.2861              28             
1              [1856/50000]        3.7061              24.1800             3.3840              29             
1              [1920/50000]        2.6635              25.5200             2.4774              30             
1              [1984/50000]        2.3696              30.6100             2.9786              31             
1              [2048/50000]        3.5615              29.0000             3.0032              32             
1              [2112/50000]        2.7490              24.5500             2.9943              33             
1              [2176/50000]        2.6047              29.2300             2.7034              34             
1              [2240/50000]        2.4961              22.6900             2.8860              35             
1              [2304/50000]        2.8021              24.0000             3.6616              36             
1              [2368/50000]        4.1621              27.3700             3.0667              37             
1              [2432/50000]        3.0954              31.4100             2.3219              38             
1              [2496/50000]        2.1471              36.8000             1.9575              39             
1              [2560/50000]        1.7789              26.8900             2.7683              40             
1              [2624/50000]        3.4292              26.6400             3.2178              41             
1              [2688/50000]        3.8063              29.9900             2.9426              42             
1              [2752/50000]        2.8098              27.2400             2.8211              43             
1              [2816/50000]        3.0837              30.0400             2.9017              44             
1              [2880/50000]        2.7587              26.4100             2.5884              45             
1              [2944/50000]        2.3106              33.3900             2.1880              46             
1              [3008/50000]        2.1864              30.1300             2.4765              47             
1              [3072/50000]        2.3161              31.1000             2.1628              48             
1              [3136/50000]        2.4199              28.6100             2.6936              49             
1              [3200/50000]        2.3892              37.1700             2.0675              50             
1              [3264/50000]        1.7776              34.8300             2.0442              51             
1              [3328/50000]        1.9578              35.4600             1.9350              52             
