Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3317              0
1              [64/50000]          2.3325              15.7800             18.2969             1              
1              [128/50000]         20.7677             12.8900             29.6936             2              
1              [192/50000]         28.6705             12.1900             27.9513             3              
1              [256/50000]         25.5677             16.9000             29.9138             4              
1              [320/50000]         30.5900             12.6800             27.1019             5              
1              [384/50000]         24.4341             12.8200             20.1840             6              
1              [448/50000]         17.2098             12.3100             23.5921             7              
1              [512/50000]         20.9597             17.2800             8.2998              8              
1              [576/50000]         9.7639              14.8400             8.5018              9              
1              [640/50000]         8.0787              16.4600             7.6610              10             
1              [704/50000]         8.3032              19.3200             5.7720              11             
1              [768/50000]         6.0886              21.6200             3.9245              12             
1              [832/50000]         3.9277              23.7100             3.6494              13             
1              [896/50000]         3.3814              19.7700             3.9723              14             
1              [960/50000]         3.7521              21.6300             4.0121              15             
1              [1024/50000]        4.2342              28.1300             3.6532              16             
1              [1088/50000]        3.9629              26.8300             2.5083              17             
1              [1152/50000]        2.7417              23.7400             3.2048              18             
1              [1216/50000]        3.2130              17.2100             4.8370              19             
1              [1280/50000]        4.7066              15.6200             6.0625              20             
1              [1344/50000]        6.7685              21.2000             4.9856              21             
1              [1408/50000]        5.2839              23.0100             4.7740              22             
1              [1472/50000]        5.8351              27.8100             3.7041              23             
1              [1536/50000]        3.9439              30.9400             2.4416              24             
1              [1600/50000]        2.5896              21.2300             3.0169              25             
1              [1664/50000]        2.8073              33.2500             2.8395              26             
1              [1728/50000]        3.2897              31.1200             2.3151              27             
1              [1792/50000]        2.0018              25.9900             2.8780              28             
1              [1856/50000]        2.9753              30.0900             2.7466              29             
1              [1920/50000]        2.7105              26.5900             2.5009              30             
1              [1984/50000]        3.0727              28.2800             3.0490              31             
1              [2048/50000]        2.8159              28.1200             3.0676              32             
1              [2112/50000]        2.5061              31.8700             2.5157              33             
1              [2176/50000]        2.7242              28.0800             2.8764              34             
1              [2240/50000]        2.7466              30.6900             2.2701              35             
