Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [64/50000]          2.3041              13.1700             16.3311             1              
1              [128/50000]         13.8632             17.7500             25.9262             2              
1              [192/50000]         26.2424             18.5200             24.6729             3              
1              [256/50000]         27.3128             14.2900             18.1570             4              
1              [320/50000]         22.5089             15.9700             16.4015             5              
1              [384/50000]         18.1914             11.2300             25.8236             6              
1              [448/50000]         26.8136             13.4800             16.4167             7              
1              [512/50000]         16.4488             15.8900             16.8520             8              
1              [576/50000]         17.8984             11.9400             16.1117             9              
1              [640/50000]         18.2037             16.5800             10.9970             10             
1              [704/50000]         9.9191              22.2800             8.4829              11             
1              [768/50000]         9.4563              20.6800             7.1199              12             
1              [832/50000]         7.9031              21.1600             5.1798              13             
1              [896/50000]         5.4605              18.0900             5.0901              14             
1              [960/50000]         4.9667              25.3200             4.6047              15             
1              [1024/50000]        5.4007              23.5000             3.5895              16             
1              [1088/50000]        3.1237              26.7000             4.3553              17             
1              [1152/50000]        3.1268              27.0400             3.5693              18             
1              [1216/50000]        3.5412              25.4200             2.7443              19             
1              [1280/50000]        2.8378              28.6300             2.8344              20             
1              [1344/50000]        2.9237              24.5600             2.9734              21             
1              [1408/50000]        2.7254              21.2200             3.3353              22             
1              [1472/50000]        3.1228              28.4900             2.9885              23             
1              [1536/50000]        2.9165              25.5600             2.8808              24             
1              [1600/50000]        2.9712              21.7700             3.9363              25             
1              [1664/50000]        3.4170              20.4300             3.7414              26             
1              [1728/50000]        3.7276              17.7300             4.9900              27             
1              [1792/50000]        4.5559              21.0300             4.0015              28             
1              [1856/50000]        4.1785              19.3200             4.7952              29             
1              [1920/50000]        4.6405              24.5100             3.8080              30             
1              [1984/50000]        4.9816              27.8700             2.4541              31             
1              [2048/50000]        2.2398              22.5100             2.3645              32             
1              [2112/50000]        2.5100              32.7300             2.2698              33             
1              [2176/50000]        2.3339              27.5900             2.3508              34             
1              [2240/50000]        2.6143              33.5800             2.0498              35             
1              [2304/50000]        2.6336              28.2600             2.5643              36             
1              [2368/50000]        2.7277              27.9900             2.2111              37             
1              [2432/50000]        2.2202              24.1500             2.7511              38             
1              [2496/50000]        2.3428              27.6000             2.3848              39             
1              [2560/50000]        2.3653              32.2600             2.4089              40             
1              [2624/50000]        2.9139              29.2100             2.3898              41             
1              [2688/50000]        2.8696              33.2100             2.0547              42             
1              [2752/50000]        2.0116              31.8700             2.1316              43             
1              [2816/50000]        2.1875              25.2500             2.3034              44             
1              [2880/50000]        2.4063              34.3300             2.4177              45             
1              [2944/50000]        2.1112              32.5100             2.0181              46             
1              [3008/50000]        2.0977              33.7100             2.0203              47             
1              [3072/50000]        2.0003              33.5800             1.9249              48             
1              [3136/50000]        1.8312              26.3800             2.2770              49             
1              [3200/50000]        2.2631              36.5100             2.1924              50             
1              [3264/50000]        2.1513              40.3000             1.7315              51             
1              [3328/50000]        1.8977              35.4600             1.8522              52             
1              [3392/50000]        1.8014              25.6000             2.4398              53             
1              [3456/50000]        2.2891              35.7300             2.2584              54             
1              [3520/50000]        2.3516              31.0400             2.0597              55             
1              [3584/50000]        2.3065              29.2500             2.3834              56             
1              [3648/50000]        2.2496              32.4400             2.2471              57             
1              [3712/50000]        2.6259              29.7900             2.0723              58             
1              [3776/50000]        1.7197              33.6700             1.9307              59             
1              [3840/50000]        1.9942              28.4400             2.3762              60             
1              [3904/50000]        2.3780              29.1500             2.1896              61             
1              [3968/50000]        2.4504              32.8900             2.3583              62             
1              [4032/50000]        2.0570              36.3600             2.0029              63             
1              [4096/50000]        2.2509              28.4600             2.1506              64             
1              [4160/50000]        2.2604              32.8800             2.0929              65             
1              [4224/50000]        1.8523              37.5600             1.9791              66             
1              [4288/50000]        1.9070              37.2400             1.8611              67             
1              [4352/50000]        1.7899              32.5600             1.8982              68             
1              [4416/50000]        2.2820              37.7600             1.8203              69             
1              [4480/50000]        1.8551              40.0200             1.7305              70             
1              [4544/50000]        1.6964              36.7900             1.7524              71             
1              [4608/50000]        1.8631              36.9000             1.8211              72             
1              [4672/50000]        1.8727              36.0100             1.8063              73             
1              [4736/50000]        1.8814              38.3400             1.7218              74             
1              [4800/50000]        1.6666              33.8700             1.8774              75             
1              [4864/50000]        1.8461              37.4800             1.8679              76             
1              [4928/50000]        1.8017              34.8100             1.9704              77             
1              [4992/50000]        1.8033              42.8000             1.6438              78             
1              [5056/50000]        1.8092              38.4000             1.7126              79             
1              [5120/50000]        1.8035              39.8600             1.6706              80             
1              [5184/50000]        1.8082              33.8200             1.8231              81             
1              [5248/50000]        2.0509              35.3100             1.8844              82             
1              [5312/50000]        2.1857              31.0500             2.0685              83             
1              [5376/50000]        1.9505              36.6100             1.8593              84             
1              [5440/50000]        1.8003              37.2300             1.7666              85             
1              [5504/50000]        1.9277              38.1400             1.7393              86             
1              [5568/50000]        1.8080              37.3900             1.7457              87             
1              [5632/50000]        1.7892              40.6400             1.6487              88             
1              [5696/50000]        1.7410              31.3600             1.9440              89             
1              [5760/50000]        1.7179              32.0200             1.9373              90             
1              [5824/50000]        2.0653              33.5300             2.0719              91             
1              [5888/50000]        1.6655              33.9300             1.8557              92             
1              [5952/50000]        1.7432              40.9000             1.8054              93             
1              [6016/50000]        2.0497              32.4800             1.9554              94             
1              [6080/50000]        1.9216              38.7100             1.7698              95             
1              [6144/50000]        1.4478              37.2000             1.7688              96             
1              [6208/50000]        1.9720              36.3200             1.7405              97             
1              [6272/50000]        1.7164              36.6400             1.8086              98             
1              [6336/50000]        1.5557              36.7800             1.7528              99             
1              [6400/50000]        1.7617              40.8500             1.6365              100            
1              [6464/50000]        1.6382              42.2000             1.6353              101            
1              [6528/50000]        2.0133              37.7500             1.7731              102            
1              [6592/50000]        1.8071              36.6400             1.7566              103            
1              [6656/50000]        1.8145              37.8400             1.7057              104            
1              [6720/50000]        1.8987              41.4800             1.6354              105            
1              [6784/50000]        1.7099              42.9500             1.6134              106            
1              [6848/50000]        1.4388              39.2100             1.7052              107            
1              [6912/50000]        1.5579              43.0300             1.6007              108            
1              [6976/50000]        1.5698              40.9100             1.6663              109            
1              [7040/50000]        1.6060              38.2000             1.7321              110            
1              [7104/50000]        1.9071              41.1500             1.6625              111            
1              [7168/50000]        1.8458              39.4600             1.6722              112            
1              [7232/50000]        1.9306              39.1900             1.7058              113            
1              [7296/50000]        1.8415              42.2500             1.6082              114            
1              [7360/50000]        1.8212              37.2600             1.7554              115            
1              [7424/50000]        1.7901              40.0800             1.7033              116            
1              [7488/50000]        1.6488              44.2700             1.5726              117            
1              [7552/50000]        1.5319              40.4500             1.6478              118            
1              [7616/50000]        1.5317              40.7400             1.6468              119            
1              [7680/50000]        1.4738              42.6100             1.5789              120            
1              [7744/50000]        1.4536              43.5300             1.6139              121            
1              [7808/50000]        1.6928              37.9500             1.7439              122            
1              [7872/50000]        1.5464              42.0300             1.6544              123            
1              [7936/50000]        1.7778              32.4100             2.1074              124            
1              [8000/50000]        2.3750              33.1500             2.0438              125            
1              [8064/50000]        2.2633              31.1200             2.1990              126            
1              [8128/50000]        2.2292              34.2700             1.9600              127            
1              [8192/50000]        1.8474              36.3000             1.8484              128            
1              [8256/50000]        1.8619              42.5300             1.6410              129            
1              [8320/50000]        1.8039              36.4200             1.7378              130            
1              [8384/50000]        1.6985              44.3200             1.5488              131            
1              [8448/50000]        1.5725              44.2800             1.5502              132            
1              [8512/50000]        1.7538              30.2100             1.8640              133            
1              [8576/50000]        2.0643              35.8100             2.0817              134            
1              [8640/50000]        2.3195              26.1200             2.6193              135            
1              [8704/50000]        2.7523              34.0800             1.9119              136            
1              [8768/50000]        2.0777              34.8900             1.8861              137            
1              [8832/50000]        1.7493              38.7300             1.6930              138            
1              [8896/50000]        1.7201              42.3600             1.6224              139            
1              [8960/50000]        1.5488              40.2900             1.6417              140            
1              [9024/50000]        1.6100              41.9000             1.6407              141            
1              [9088/50000]        1.7705              39.1900             1.6606              142            
1              [9152/50000]        2.1042              38.2400             1.7022              143            
1              [9216/50000]        1.7706              41.7000             1.6277              144            
1              [9280/50000]        1.4439              45.6400             1.5356              145            
1              [9344/50000]        1.5130              35.8300             1.8008              146            
1              [9408/50000]        1.8889              43.7800             1.5896              147            
1              [9472/50000]        1.6855              42.2000             1.6062              148            
1              [9536/50000]        1.7551              38.0700             1.6867              149            
1              [9600/50000]        1.9282              39.0600             1.7367              150            
1              [9664/50000]        1.7386              44.4700             1.5948              151            
1              [9728/50000]        1.8897              45.7400             1.5500              152            
1              [9792/50000]        1.7164              45.1600             1.5445              153            
1              [9856/50000]        1.5120              45.0300             1.5612              154            
1              [9920/50000]        1.5872              44.7800             1.5477              155            
1              [9984/50000]        1.5537              41.7200             1.6141              156            
1              [10048/50000]       1.6062              42.6300             1.6226              157            
1              [10112/50000]       1.6626              43.1100             1.5759              158            
1              [10176/50000]       1.5879              43.4600             1.5787              159            
1              [10240/50000]       1.4770              44.2500             1.5658              160            
1              [10304/50000]       1.7772              45.8600             1.5324              161            
1              [10368/50000]       1.5523              40.8000             1.6112              162            
1              [10432/50000]       1.6853              44.4700             1.5783              163            
1              [10496/50000]       1.7800              35.8100             1.7587              164            
1              [10560/50000]       2.0920              37.3200             1.7767              165            
1              [10624/50000]       1.8280              39.4300             1.7619              166            
1              [10688/50000]       1.8793              40.0000             1.6392              167            
1              [10752/50000]       1.5405              42.6200             1.6162              168            
1              [10816/50000]       1.5500              45.0700             1.5522              169            
1              [10880/50000]       1.4817              45.5100             1.5174              170            
1              [10944/50000]       1.4949              46.0700             1.5184              171            
