Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3118              0
1              [64/50000]          2.3526              15.5800             15.9876             1              
1              [128/50000]         16.9255             13.0800             22.6470             2              
1              [192/50000]         23.4122             14.1700             20.1385             3              
1              [256/50000]         13.1428             12.0500             26.6971             4              
1              [320/50000]         25.8848             13.2200             23.4919             5              
1              [384/50000]         24.9869             10.0400             20.3841             6              
1              [448/50000]         18.6846             10.1500             16.7844             7              
1              [512/50000]         17.9922             19.0200             11.6421             8              
1              [576/50000]         12.9939             21.9400             10.6058             9              
1              [640/50000]         9.8182              18.4700             6.5403              10             
1              [704/50000]         7.8008              22.6400             4.5604              11             
1              [768/50000]         4.6757              14.4600             6.8580              12             
1              [832/50000]         7.4453              21.4000             5.4302              13             
1              [896/50000]         4.8645              23.2500             4.8001              14             
1              [960/50000]         5.0694              21.3500             5.0703              15             
1              [1024/50000]        4.1087              20.7000             4.9837              16             
1              [1088/50000]        3.9497              18.7500             4.7868              17             
1              [1152/50000]        4.4147              25.9000             2.8846              18             
1              [1216/50000]        2.6973              22.5100             3.8363              19             
1              [1280/50000]        4.1145              16.6600             4.7621              20             
1              [1344/50000]        4.4181              25.5000             3.9075              21             
1              [1408/50000]        4.1292              20.4300             3.9722              22             
1              [1472/50000]        3.6874              22.8200             3.1560              23             
1              [1536/50000]        3.3958              29.7500             2.9714              24             
1              [1600/50000]        3.6973              28.6700             2.5708              25             
1              [1664/50000]        2.4455              24.7600             2.4435              26             
1              [1728/50000]        2.5204              27.4600             2.5789              27             
1              [1792/50000]        2.7338              27.6200             2.7838              28             
1              [1856/50000]        2.2057              21.6200             2.5975              29             
1              [1920/50000]        2.4688              27.8600             2.8363              30             
1              [1984/50000]        2.7257              25.9000             3.3583              31             
1              [2048/50000]        3.3967              21.0300             3.2793              32             
1              [2112/50000]        2.9970              26.2100             3.6089              33             
1              [2176/50000]        3.6306              27.4800             2.4195              34             
1              [2240/50000]        2.2178              32.6800             2.0231              35             
