Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.2979              12.8300             24.7438             1              
1              [128/50000]         27.2528             15.8700             27.7353             2              
1              [192/50000]         24.6183             15.7100             26.7959             3              
1              [256/50000]         23.8992             15.6500             32.9937             4              
1              [320/50000]         39.7509             10.0000             30.3790             5              
1              [384/50000]         30.6529             17.3500             15.8964             6              
1              [448/50000]         15.7081             10.6500             15.9701             7              
1              [512/50000]         14.1369             17.0100             10.9265             8              
1              [576/50000]         10.5106             15.4600             10.4522             9              
1              [640/50000]         10.8236             15.9000             9.2488              10             
1              [704/50000]         7.7915              15.4700             9.0661              11             
1              [768/50000]         10.2018             15.9900             6.5317              12             
1              [832/50000]         6.9773              18.7300             6.3840              13             
1              [896/50000]         5.8275              17.5500             5.6230              14             
1              [960/50000]         6.8550              20.0000             4.5518              15             
1              [1024/50000]        5.1345              18.4700             4.1325              16             
1              [1088/50000]        4.6710              23.1900             3.8852              17             
1              [1152/50000]        4.0903              23.9800             3.5376              18             
1              [1216/50000]        3.7509              26.4600             2.8530              19             
1              [1280/50000]        2.4388              26.5600             2.5240              20             
1              [1344/50000]        3.0722              23.2100             2.8978              21             
1              [1408/50000]        2.9845              29.2900             2.5691              22             
1              [1472/50000]        2.7401              29.0600             2.7206              23             
1              [1536/50000]        2.6878              26.0000             2.6054              24             
1              [1600/50000]        3.0357              22.2500             3.1319              25             
1              [1664/50000]        2.4130              27.8200             3.1815              26             
1              [1728/50000]        2.8273              25.5500             2.8627              27             
1              [1792/50000]        2.7418              28.4000             3.2054              28             
1              [1856/50000]        2.6454              22.6300             2.5342              29             
1              [1920/50000]        2.6616              31.0500             2.6703              30             
1              [1984/50000]        3.2274              29.1700             2.3333              31             
1              [2048/50000]        2.6299              23.7400             3.2080              32             
1              [2112/50000]        3.0630              28.9100             2.9034              33             
1              [2176/50000]        2.7607              27.8500             2.9078              34             
1              [2240/50000]        3.2521              26.9500             2.7060              35             
1              [2304/50000]        3.2104              24.3600             2.9710              36             
1              [2368/50000]        2.7670              31.9500             2.4506              37             
1              [2432/50000]        1.9779              37.5000             1.8275              38             
1              [2496/50000]        1.7925              34.3400             1.8875              39             
1              [2560/50000]        1.9735              28.1300             2.4822              40             
1              [2624/50000]        2.4427              29.4300             2.2779              41             
1              [2688/50000]        2.6041              21.0300             2.9245              42             
1              [2752/50000]        3.3143              33.5800             2.6496              43             
1              [2816/50000]        2.1724              33.9200             2.2657              44             
1              [2880/50000]        2.5197              28.8600             2.4265              45             
1              [2944/50000]        2.3692              27.8300             2.4022              46             
1              [3008/50000]        2.4776              32.3400             2.3606              47             
1              [3072/50000]        2.3252              16.2800             3.5879              48             
1              [3136/50000]        3.6845              27.4300             3.0170              49             
