Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.3098              10.0000             41.4073             1              
1              [128/50000]         42.0207             11.1400             25.5902             2              
1              [192/50000]         25.1910             18.8800             23.2150             3              
1              [256/50000]         22.1090             19.1100             23.7654             4              
1              [320/50000]         18.5331             16.2500             18.3414             5              
1              [384/50000]         19.3101             16.3900             14.0747             6              
1              [448/50000]         16.1559             16.7600             9.9366              7              
1              [512/50000]         8.8502              23.1000             7.6707              8              
1              [576/50000]         7.2863              15.3600             6.8564              9              
1              [640/50000]         8.2034              18.3500             7.9824              10             
1              [704/50000]         8.3866              15.1800             9.9141              11             
1              [768/50000]         9.1457              20.0700             7.0147              12             
1              [832/50000]         6.7335              24.0500             5.0252              13             
1              [896/50000]         5.3794              18.2400             5.6890              14             
1              [960/50000]         5.0104              20.3400             4.5043              15             
1              [1024/50000]        5.5933              24.6900             3.4587              16             
1              [1088/50000]        3.2714              26.7100             2.7226              17             
1              [1152/50000]        2.5268              26.0800             2.8431              18             
1              [1216/50000]        2.4423              25.8400             3.6302              19             
1              [1280/50000]        4.3388              24.1900             3.2558              20             
1              [1344/50000]        4.1467              23.6300             3.7960              21             
1              [1408/50000]        4.1230              25.8300             4.2950              22             
1              [1472/50000]        3.2915              18.8100             4.8337              23             
1              [1536/50000]        5.0267              24.8000             3.9250              24             
1              [1600/50000]        4.0209              23.7200             3.8590              25             
1              [1664/50000]        3.0188              25.9300             3.2179              26             
1              [1728/50000]        3.3798              16.6900             4.2087              27             
1              [1792/50000]        3.9314              21.4000             3.9499              28             
1              [1856/50000]        3.7158              25.4500             3.1817              29             
1              [1920/50000]        2.9497              19.4500             3.3592              30             
1              [1984/50000]        3.0367              25.7100             3.1582              31             
1              [2048/50000]        3.5621              28.0000             2.7798              32             
1              [2112/50000]        2.7828              24.6500             2.5494              33             
1              [2176/50000]        2.8489              25.5900             3.0141              34             
1              [2240/50000]        3.0936              28.5300             3.0072              35             
1              [2304/50000]        2.9267              32.9500             2.0171              36             
1              [2368/50000]        2.0018              29.1000             2.6134              37             
1              [2432/50000]        2.2426              27.0700             2.4043              38             
1              [2496/50000]        2.3523              29.6100             2.6540              39             
1              [2560/50000]        2.4932              32.8100             2.1765              40             
1              [2624/50000]        2.3392              25.3800             2.2965              41             
1              [2688/50000]        2.0810              34.8100             2.3228              42             
1              [2752/50000]        2.5259              25.7700             2.3077              43             
1              [2816/50000]        2.5172              30.7400             2.4784              44             
1              [2880/50000]        2.4785              31.6800             2.3032              45             
1              [2944/50000]        2.2461              34.5500             1.9492              46             
1              [3008/50000]        1.8852              26.5000             2.4370              47             
1              [3072/50000]        2.3857              31.0400             2.8595              48             
1              [3136/50000]        3.9768              25.3900             2.5956              49             
1              [3200/50000]        2.5653              30.0900             2.7937              50             
1              [3264/50000]        2.0803              32.5300             2.2323              51             
1              [3328/50000]        2.2212              29.0400             2.7256              52             
1              [3392/50000]        2.8420              25.7000             2.7344              53             
1              [3456/50000]        3.0802              30.4200             2.5773              54             
1              [3520/50000]        2.7275              33.8800             1.9516              55             
1              [3584/50000]        1.8718              24.9400             2.4624              56             
1              [3648/50000]        2.8754              33.6800             2.6965              57             
1              [3712/50000]        2.3598              28.6600             2.7075              58             
1              [3776/50000]        3.0403              31.6000             2.3930              59             
1              [3840/50000]        2.7094              26.1300             2.4746              60             
1              [3904/50000]        2.7563              29.2500             2.1642              61             
1              [3968/50000]        2.0509              30.2400             2.0856              62             
1              [4032/50000]        2.0878              36.1500             1.9208              63             
1              [4096/50000]        1.9096              30.2700             2.3689              64             
1              [4160/50000]        2.0008              33.7200             2.1015              65             
1              [4224/50000]        2.2345              32.9300             2.1364              66             
1              [4288/50000]        2.3093              35.6500             1.7775              67             
1              [4352/50000]        1.8609              34.9800             2.0561              68             
1              [4416/50000]        1.8651              33.2200             1.9913              69             
1              [4480/50000]        2.3392              32.9600             1.9213              70             
1              [4544/50000]        2.1422              26.0300             2.3475              71             
1              [4608/50000]        2.4430              29.0000             2.5867              72             
1              [4672/50000]        3.2959              27.6400             2.2088              73             
1              [4736/50000]        2.3939              30.8300             2.1594              74             
1              [4800/50000]        2.3067              36.1800             2.2734              75             
1              [4864/50000]        2.3674              35.6400             1.9357              76             
1              [4928/50000]        2.0564              26.2000             2.0733              77             
1              [4992/50000]        2.1649              30.8700             2.3819              78             
1              [5056/50000]        2.6265              35.7500             1.9225              79             
1              [5120/50000]        1.8706              40.1300             1.6904              80             
1              [5184/50000]        1.5992              37.5400             1.7671              81             
1              [5248/50000]        1.8661              29.8100             1.9761              82             
1              [5312/50000]        1.9468              39.3200             1.7706              83             
1              [5376/50000]        1.7795              31.3400             2.0208              84             
1              [5440/50000]        2.0340              34.7500             1.8061              85             
1              [5504/50000]        1.8486              35.6700             1.8553              86             
1              [5568/50000]        1.9671              38.2400             1.7455              87             
1              [5632/50000]        1.3885              40.0600             1.6899              88             
1              [5696/50000]        1.6455              39.6700             1.7302              89             
1              [5760/50000]        1.8279              37.9400             1.7911              90             
1              [5824/50000]        1.9276              35.8800             1.9303              91             
1              [5888/50000]        2.0811              39.7800             1.8563              92             
1              [5952/50000]        1.8597              38.8700             1.7394              93             
1              [6016/50000]        1.8067              34.8300             2.0429              94             
1              [6080/50000]        2.1648              30.3400             2.1213              95             
1              [6144/50000]        1.9551              37.8700             1.7982              96             
1              [6208/50000]        1.8602              43.5000             1.6395              97             
1              [6272/50000]        1.4387              39.5800             1.7218              98             
1              [6336/50000]        1.7398              33.9600             1.9709              99             
1              [6400/50000]        1.7969              42.1900             1.6687              100            
1              [6464/50000]        1.4462              39.4600             1.6946              101            
1              [6528/50000]        1.7787              38.6200             1.7349              102            
1              [6592/50000]        1.6720              34.1600             1.8937              103            
1              [6656/50000]        1.6038              39.5800             1.7084              104            
1              [6720/50000]        1.8467              34.8400             1.9278              105            
1              [6784/50000]        1.9705              31.3200             2.0614              106            
1              [6848/50000]        1.8674              34.5000             2.0555              107            
1              [6912/50000]        2.0605              35.6600             1.9028              108            
1              [6976/50000]        2.2103              38.5200             1.6898              109            
1              [7040/50000]        1.8490              32.6200             1.9212              110            
1              [7104/50000]        1.7431              37.2500             1.7103              111            
1              [7168/50000]        1.5343              42.7300             1.6029              112            
1              [7232/50000]        1.5239              40.3400             1.6332              113            
1              [7296/50000]        1.4677              40.0400             1.6646              114            
1              [7360/50000]        1.9438              42.9300             1.5947              115            
1              [7424/50000]        1.5581              42.3200             1.6302              116            
1              [7488/50000]        1.7917              40.8300             1.6307              117            
1              [7552/50000]        1.6789              38.1000             1.7377              118            
1              [7616/50000]        1.6986              39.0200             1.7484              119            
1              [7680/50000]        1.6213              38.1600             1.7956              120            
1              [7744/50000]        1.9937              37.5700             1.7987              121            
1              [7808/50000]        1.6755              44.1900             1.5632              122            
1              [7872/50000]        1.4817              39.8000             1.6891              123            
1              [7936/50000]        1.5762              44.1300             1.5612              124            
1              [8000/50000]        1.4059              41.5800             1.6087              125            
1              [8064/50000]        1.6144              40.9700             1.6566              126            
1              [8128/50000]        1.8665              42.2100             1.6426              127            
1              [8192/50000]        1.4756              40.1600             1.6902              128            
1              [8256/50000]        1.5649              39.1500             1.7289              129            
1              [8320/50000]        1.7463              38.7500             1.7130              130            
1              [8384/50000]        1.8121              44.3200             1.5603              131            
1              [8448/50000]        1.6636              37.9300             1.7966              132            
1              [8512/50000]        2.0745              36.2600             1.9102              133            
1              [8576/50000]        1.7870              39.4000             1.6776              134            
1              [8640/50000]        1.8317              34.4700             1.8764              135            
1              [8704/50000]        1.9264              34.5800             1.9846              136            
1              [8768/50000]        1.9110              39.4200             1.7377              137            
1              [8832/50000]        1.5781              36.6100             1.8797              138            
1              [8896/50000]        2.0764              41.0300             1.6304              139            
1              [8960/50000]        1.7372              43.2900             1.6059              140            
1              [9024/50000]        1.6046              41.4300             1.6813              141            
1              [9088/50000]        1.7795              42.3000             1.6078              142            
1              [9152/50000]        1.5774              43.5200             1.5527              143            
1              [9216/50000]        1.8563              40.3500             1.6498              144            
1              [9280/50000]        1.6472              43.9600             1.5773              145            
1              [9344/50000]        1.6646              45.2300             1.5542              146            
1              [9408/50000]        1.7083              41.9400             1.6632              147            
1              [9472/50000]        1.7297              38.7800             1.7180              148            
1              [9536/50000]        1.7117              43.9600             1.5684              149            
1              [9600/50000]        1.5219              38.5200             1.7385              150            
1              [9664/50000]        1.7227              41.9000             1.6010              151            
1              [9728/50000]        1.5518              40.5400             1.6828              152            
1              [9792/50000]        1.5433              40.4900             1.6707              153            
1              [9856/50000]        1.6537              40.8800             1.6572              154            
1              [9920/50000]        1.5490              47.5400             1.5008              155            
1              [9984/50000]        1.3751              44.9600             1.5558              156            
1              [10048/50000]       1.4912              44.9500             1.5642              157            
1              [10112/50000]       1.4417              45.8300             1.5445              158            
1              [10176/50000]       1.4484              44.5600             1.5416              159            
1              [10240/50000]       1.6254              44.4100             1.5813              160            
1              [10304/50000]       1.5917              44.0400             1.5913              161            
1              [10368/50000]       1.7564              43.9700             1.5572              162            
1              [10432/50000]       1.6321              40.0400             1.6878              163            
1              [10496/50000]       1.8604              43.5900             1.5926              164            
1              [10560/50000]       1.5316              39.9100             1.7014              165            
1              [10624/50000]       1.9863              40.9700             1.6827              166            
1              [10688/50000]       1.4999              38.5900             1.7792              167            
1              [10752/50000]       2.0381              41.0100             1.6189              168            
1              [10816/50000]       1.6262              44.9600             1.5925              169            
1              [10880/50000]       1.6355              42.2700             1.6058              170            
1              [10944/50000]       1.7731              42.1400             1.6600              171            
1              [11008/50000]       1.6979              34.6800             1.9049              172            
1              [11072/50000]       1.7924              41.1900             1.6833              173            
1              [11136/50000]       1.6664              38.6000             1.7548              174            
1              [11200/50000]       1.8498              40.5600             1.6806              175            
1              [11264/50000]       1.8607              40.5700             1.7104              176            
1              [11328/50000]       1.8094              45.1100             1.5520              177            
1              [11392/50000]       1.4719              46.1200             1.5261              178            
1              [11456/50000]       1.5451              43.0500             1.6010              179            
1              [11520/50000]       1.5916              43.1000             1.6256              180            
1              [11584/50000]       1.6787              41.0700             1.6282              181            
1              [11648/50000]       1.6914              43.0800             1.5886              182            
1              [11712/50000]       1.4173              42.0300             1.6071              183            
1              [11776/50000]       1.4564              44.1400             1.5845              184            
1              [11840/50000]       1.8392              40.5200             1.7133              185            
1              [11904/50000]       1.7588              40.1100             1.6619              186            
1              [11968/50000]       1.7970              35.6200             1.8784              187            
1              [12032/50000]       2.5077              38.9300             1.7809              188            
1              [12096/50000]       1.6874              39.4100             1.6916              189            
1              [12160/50000]       1.7162              41.4400             1.6324              190            
1              [12224/50000]       1.9178              38.4400             1.7149              191            
1              [12288/50000]       1.5596              45.9200             1.5420              192            
1              [12352/50000]       1.5449              47.0500             1.5054              193            
1              [12416/50000]       1.6821              43.2800             1.5817              194            
1              [12480/50000]       1.5977              45.3200             1.5452              195            
1              [12544/50000]       1.4366              43.2400             1.5823              196            
1              [12608/50000]       1.5159              44.1600             1.5668              197            
1              [12672/50000]       1.6140              41.3100             1.6543              198            
1              [12736/50000]       1.6900              43.8600             1.5547              199            
1              [12800/50000]       1.4863              41.5100             1.6383              200            
1              [12864/50000]       1.7902              40.7100             1.6360              201            
1              [12928/50000]       1.8243              34.7800             1.7599              202            
1              [12992/50000]       1.7019              43.2800             1.6247              203            
1              [13056/50000]       1.7313              44.6800             1.6025              204            
1              [13120/50000]       1.5231              46.0600             1.5206              205            
1              [13184/50000]       1.1754              45.3200             1.5274              206            
1              [13248/50000]       1.7085              43.1000             1.6030              207            
1              [13312/50000]       1.5446              44.6800             1.5589              208            
1              [13376/50000]       1.4815              44.2600             1.5541              209            
1              [13440/50000]       1.4415              45.6200             1.5126              210            
1              [13504/50000]       1.6006              43.6500             1.5688              211            
1              [13568/50000]       1.5718              44.3700             1.5822              212            
1              [13632/50000]       1.6993              36.1200             1.8541              213            
1              [13696/50000]       1.5595              45.4000             1.5359              214            
1              [13760/50000]       1.6782              46.6800             1.5169              215            
1              [13824/50000]       1.2081              45.8000             1.5391              216            
1              [13888/50000]       1.7016              45.8200             1.5319              217            
1              [13952/50000]       1.6064              44.6100             1.6003              218            
1              [14016/50000]       1.4353              43.3200             1.5684              219            
1              [14080/50000]       1.6379              43.2900             1.5977              220            
1              [14144/50000]       1.6390              46.9100             1.5124              221            
1              [14208/50000]       1.5293              45.2400             1.5681              222            
1              [14272/50000]       1.4992              42.7300             1.5969              223            
1              [14336/50000]       1.4561              46.1700             1.5244              224            
1              [14400/50000]       1.4057              41.3000             1.6027              225            
1              [14464/50000]       1.5379              42.3700             1.6227              226            
1              [14528/50000]       1.4870              43.0700             1.5825              227            
1              [14592/50000]       1.5638              47.1800             1.4791              228            
1              [14656/50000]       1.5400              46.9000             1.4833              229            
1              [14720/50000]       1.5413              46.4900             1.4830              230            
1              [14784/50000]       1.4821              45.6100             1.5149              231            
1              [14848/50000]       1.5169              45.7200             1.5472              232            
1              [14912/50000]       1.6697              45.5500             1.5153              233            
1              [14976/50000]       1.5625              45.4600             1.5258              234            
1              [15040/50000]       1.6591              40.3200             1.6367              235            
1              [15104/50000]       1.5255              44.8500             1.5123              236            
1              [15168/50000]       1.2077              40.6700             1.6581              237            
1              [15232/50000]       1.4886              46.7700             1.4995              238            
1              [15296/50000]       1.7940              46.3400             1.5172              239            
1              [15360/50000]       1.5900              43.4700             1.5490              240            
1              [15424/50000]       1.6919              44.9200             1.5185              241            
1              [15488/50000]       1.3295              44.9200             1.5677              242            
1              [15552/50000]       1.6874              42.7700             1.6512              243            
1              [15616/50000]       1.8037              39.5100             1.7786              244            
1              [15680/50000]       1.7683              40.8800             1.7122              245            
1              [15744/50000]       1.7690              38.0000             1.7742              246            
1              [15808/50000]       1.6039              39.8600             1.6856              247            
1              [15872/50000]       1.7157              40.9100             1.6533              248            
1              [15936/50000]       1.6987              41.5600             1.5893              249            
1              [16000/50000]       1.8688              43.7000             1.5805              250            
1              [16064/50000]       1.6494              45.2700             1.5113              251            
1              [16128/50000]       1.6101              42.8200             1.6446              252            
1              [16192/50000]       1.5803              38.1900             1.7899              253            
1              [16256/50000]       1.5820              44.1100             1.5800              254            
1              [16320/50000]       1.6682              44.7800             1.5166              255            
1              [16384/50000]       1.9083              43.6700             1.5692              256            
1              [16448/50000]       1.4606              43.4900             1.6071              257            
1              [16512/50000]       1.5191              44.5400             1.5518              258            
1              [16576/50000]       1.2761              44.3600             1.5472              259            
1              [16640/50000]       1.7114              45.1600             1.5333              260            
