Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.2991              11.4300             28.7791             1              
1              [128/50000]         32.2253             13.0500             21.6947             2              
1              [192/50000]         20.4573             16.9100             24.3893             3              
1              [256/50000]         27.8649             19.9700             28.3672             4              
1              [320/50000]         27.0506             16.3400             23.4623             5              
1              [384/50000]         26.6460             15.6000             14.1701             6              
1              [448/50000]         17.8914             17.9400             10.7602             7              
1              [512/50000]         10.5656             17.9300             9.6517              8              
1              [576/50000]         10.3215             13.5200             12.8637             9              
1              [640/50000]         11.2533             21.8400             7.6781              10             
1              [704/50000]         6.8101              21.8300             6.5895              11             
1              [768/50000]         4.7559              23.1100             7.4383              12             
1              [832/50000]         6.3806              23.2800             5.8706              13             
1              [896/50000]         6.5192              21.9300             5.6688              14             
1              [960/50000]         5.2200              23.5500             5.9420              15             
1              [1024/50000]        7.1439              24.4200             5.6449              16             
1              [1088/50000]        6.5808              24.8300             5.2759              17             
1              [1152/50000]        5.5105              16.4900             5.1788              18             
1              [1216/50000]        5.1163              22.7700             4.4546              19             
1              [1280/50000]        4.4761              22.3900             4.1802              20             
1              [1344/50000]        4.0892              24.7400             3.4995              21             
1              [1408/50000]        3.3437              26.9700             3.4391              22             
1              [1472/50000]        3.9417              27.5000             3.0267              23             
1              [1536/50000]        3.2236              25.8100             2.7800              24             
1              [1600/50000]        2.5427              18.5300             3.5143              25             
1              [1664/50000]        3.7735              23.9400             3.5016              26             
1              [1728/50000]        3.2549              30.4700             3.1566              27             
1              [1792/50000]        3.5393              21.7000             3.7598              28             
1              [1856/50000]        3.7392              27.6100             2.9884              29             
1              [1920/50000]        3.1548              24.9300             2.5711              30             
1              [1984/50000]        2.6253              29.2800             2.5301              31             
1              [2048/50000]        2.3667              23.9800             2.4920              32             
1              [2112/50000]        2.9138              28.8300             3.0000              33             
1              [2176/50000]        3.0013              30.2000             2.7935              34             
1              [2240/50000]        2.4133              32.7500             2.2979              35             
1              [2304/50000]        2.7905              21.9700             3.1946              36             
1              [2368/50000]        2.9422              23.0800             3.6112              37             
1              [2432/50000]        3.2599              30.0500             3.2263              38             
1              [2496/50000]        3.1352              32.5400             2.7237              39             
1              [2560/50000]        2.5832              35.3400             1.9970              40             
1              [2624/50000]        2.2758              30.0400             2.3314              41             
1              [2688/50000]        2.7278              29.3800             2.4830              42             
1              [2752/50000]        2.6630              29.4700             2.5566              43             
1              [2816/50000]        2.3583              34.5600             2.1260              44             
1              [2880/50000]        2.2878              28.1300             2.5232              45             
1              [2944/50000]        3.0297              28.9400             2.6242              46             
1              [3008/50000]        2.9316              32.8700             2.4053              47             
1              [3072/50000]        2.3789              27.7300             2.4278              48             
1              [3136/50000]        2.3415              33.6700             2.3210              49             
1              [3200/50000]        2.5556              25.3700             2.3752              50             
1              [3264/50000]        2.3973              36.5000             2.0157              51             
1              [3328/50000]        2.0664              39.1000             1.7502              52             
1              [3392/50000]        1.7220              36.0700             1.9010              53             
1              [3456/50000]        2.1174              34.4400             2.1585              54             
1              [3520/50000]        2.3792              34.6600             1.9193              55             
1              [3584/50000]        2.0239              32.6500             1.9509              56             
1              [3648/50000]        2.3405              28.4400             2.5105              57             
1              [3712/50000]        2.3783              33.8200             2.2673              58             
1              [3776/50000]        2.2766              31.2800             2.0399              59             
