Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.2939              16.6500             23.6231             1              
1              [128/50000]         27.8872             14.9300             23.4422             2              
1              [192/50000]         28.3864             11.9300             33.2870             3              
1              [256/50000]         36.8540             14.3700             30.7680             4              
1              [320/50000]         27.6624             12.8500             30.9757             5              
1              [384/50000]         34.8823             13.6300             23.4569             6              
1              [448/50000]         24.0483             17.7600             22.3326             7              
1              [512/50000]         19.9945             18.6200             10.2235             8              
1              [576/50000]         9.2537              19.4100             6.0743              9              
1              [640/50000]         5.8660              22.8400             6.6167              10             
1              [704/50000]         7.8220              19.5400             6.3837              11             
1              [768/50000]         6.7691              17.6700             6.6626              12             
1              [832/50000]         5.2620              20.1800             6.7411              13             
1              [896/50000]         7.7587              19.5100             7.5070              14             
1              [960/50000]         6.2034              20.9900             7.0858              15             
1              [1024/50000]        7.4104              24.3200             5.2939              16             
1              [1088/50000]        4.7822              18.9400             5.3723              17             
1              [1152/50000]        5.2312              23.1100             3.3822              18             
1              [1216/50000]        3.0971              27.4400             3.7666              19             
1              [1280/50000]        3.6241              26.1400             3.9212              20             
1              [1344/50000]        4.3707              22.8200             3.3585              21             
1              [1408/50000]        3.2864              27.4200             3.9916              22             
1              [1472/50000]        4.1841              20.7800             3.6347              23             
1              [1536/50000]        3.3292              22.0900             4.0272              24             
1              [1600/50000]        4.6825              26.8600             4.4774              25             
1              [1664/50000]        4.5710              26.7700             3.0429              26             
1              [1728/50000]        3.0686              25.2300             3.0070              27             
1              [1792/50000]        3.8551              19.4000             3.9473              28             
1              [1856/50000]        4.2138              19.0800             4.8352              29             
1              [1920/50000]        4.8443              23.0000             4.3547              30             
1              [1984/50000]        4.7360              19.1500             4.2609              31             
1              [2048/50000]        4.7467              29.6900             3.0025              32             
1              [2112/50000]        2.6870              23.4100             3.3740              33             
1              [2176/50000]        3.0873              30.7100             3.7354              34             
1              [2240/50000]        3.0017              28.7700             2.9844              35             
1              [2304/50000]        2.8872              25.5200             3.8475              36             
1              [2368/50000]        3.2562              29.2700             2.8592              37             
1              [2432/50000]        2.7757              23.7700             2.7643              38             
1              [2496/50000]        2.5390              30.9000             2.4304              39             
1              [2560/50000]        2.6236              32.5400             2.3164              40             
1              [2624/50000]        2.0642              31.8900             2.2450              41             
1              [2688/50000]        2.1453              26.9200             2.6782              42             
1              [2752/50000]        2.3333              31.7900             2.6904              43             
1              [2816/50000]        2.7491              33.9800             2.0487              44             
1              [2880/50000]        1.9264              31.2900             2.3836              45             
1              [2944/50000]        2.2732              26.0500             3.2639              46             
1              [3008/50000]        2.8578              24.3000             3.1000              47             
1              [3072/50000]        3.4401              35.1500             2.4320              48             
1              [3136/50000]        2.1915              29.9300             2.3722              49             
1              [3200/50000]        1.9898              28.8000             2.4423              50             
1              [3264/50000]        2.3351              31.1800             3.0226              51             
1              [3328/50000]        2.7593              31.6500             2.5785              52             
