Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3147              0
1              [64/50000]          2.3154              10.0500             30.0463             1              
1              [128/50000]         27.9519             10.0200             26.5056             2              
1              [192/50000]         27.0373             16.3300             28.1858             3              
1              [256/50000]         32.1010             12.1700             27.1915             4              
1              [320/50000]         27.7638             14.3300             26.0763             5              
1              [384/50000]         27.0470             15.5400             14.2333             6              
1              [448/50000]         16.3566             16.8600             16.4168             7              
1              [512/50000]         16.8104             17.0200             13.7782             8              
1              [576/50000]         14.5647             20.4500             9.8168              9              
1              [640/50000]         9.3262              12.7800             10.0593             10             
1              [704/50000]         10.4945             16.9900             8.3358              11             
1              [768/50000]         8.3876              23.9000             4.9301              12             
1              [832/50000]         5.2510              20.1400             5.3777              13             
1              [896/50000]         5.5921              24.1200             5.3673              14             
1              [960/50000]         6.4470              23.6000             4.5282              15             
1              [1024/50000]        6.1679              16.1300             5.2143              16             
1              [1088/50000]        4.4940              27.5900             3.8537              17             
1              [1152/50000]        3.5253              17.4400             5.8558              18             
1              [1216/50000]        6.0186              27.0600             5.2647              19             
1              [1280/50000]        4.5947              26.9000             4.2875              20             
1              [1344/50000]        3.5267              22.1600             4.4652              21             
1              [1408/50000]        4.4356              21.4000             3.9138              22             
1              [1472/50000]        4.0988              24.8900             4.0236              23             
1              [1536/50000]        4.2389              25.0600             3.2138              24             
1              [1600/50000]        3.2471              21.8300             3.3255              25             
1              [1664/50000]        2.8790              20.8700             3.3991              26             
1              [1728/50000]        3.4995              35.6100             2.8295              27             
1              [1792/50000]        2.6133              30.1300             2.7630              28             
1              [1856/50000]        2.2986              30.5300             2.6321              29             
1              [1920/50000]        2.2565              27.2900             2.8816              30             
1              [1984/50000]        3.0592              27.6200             3.1243              31             
1              [2048/50000]        2.8579              27.1500             2.4234              32             
1              [2112/50000]        2.6046              28.2500             2.8301              33             
1              [2176/50000]        3.2466              26.3300             3.0623              34             
1              [2240/50000]        3.5364              27.3200             2.8884              35             
1              [2304/50000]        3.3165              19.9700             2.8912              36             
1              [2368/50000]        3.2787              27.3200             3.3174              37             
1              [2432/50000]        2.8600              28.6100             2.9739              38             
1              [2496/50000]        2.6541              28.8900             2.9820              39             
1              [2560/50000]        3.2566              21.0100             3.2512              40             
1              [2624/50000]        2.9766              30.5000             2.8446              41             
1              [2688/50000]        3.8032              29.1200             3.0904              42             
1              [2752/50000]        2.6838              27.6900             2.5774              43             
1              [2816/50000]        2.4737              37.6400             1.8919              44             
1              [2880/50000]        1.6343              32.6300             2.0433              45             
1              [2944/50000]        2.1070              31.6800             2.3305              46             
1              [3008/50000]        2.6027              25.0800             2.5342              47             
1              [3072/50000]        2.9009              28.2700             2.7911              48             
1              [3136/50000]        3.1041              23.5800             3.3768              49             
1              [3200/50000]        3.3225              29.9100             2.5545              50             
1              [3264/50000]        2.3098              31.5300             2.2955              51             
1              [3328/50000]        2.2817              27.4200             2.4120              52             
1              [3392/50000]        2.3410              29.5200             2.6832              53             
1              [3456/50000]        2.6496              31.5600             2.2335              54             
1              [3520/50000]        2.2866              33.3500             2.1401              55             
1              [3584/50000]        2.2183              33.1500             2.6235              56             
