Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3892              0
1              [64/60000]          2.3757              13.1300             2.2237              1              
1              [128/60000]         2.3245              29.4000             2.0723              2              
1              [192/60000]         2.0566              33.4900             1.9813              3              
1              [256/60000]         1.9429              31.1100             1.8916              4              
1              [320/60000]         1.9099              38.2400             1.7851              5              
1              [384/60000]         1.7644              40.8900             1.7133              6              
1              [448/60000]         1.5941              48.8400             1.6429              7              
1              [512/60000]         1.5638              49.8200             1.5805              8              
1              [576/60000]         1.6847              53.8300             1.5233              9              
1              [640/60000]         1.4577              46.5800             1.5054              10             
1              [704/60000]         1.3890              60.9300             1.4257              11             
1              [768/60000]         1.5677              61.1800             1.3895              12             
1              [832/60000]         1.2923              60.7100             1.3500              13             
1              [896/60000]         1.3633              65.8800             1.2993              14             
1              [960/60000]         1.2517              64.1000             1.2815              15             
1              [1024/60000]        1.2837              65.0900             1.2569              16             
1              [1088/60000]        1.2412              62.8000             1.2402              17             
1              [1152/60000]        1.2465              62.1900             1.2262              18             
1              [1216/60000]        1.2513              65.3400             1.1988              19             
1              [1280/60000]        1.1746              65.3200             1.1689              20             
1              [1344/60000]        1.2084              67.6700             1.1455              21             
1              [1408/60000]        1.1341              67.5700             1.1305              22             
1              [1472/60000]        1.2958              69.1300             1.1079              23             
1              [1536/60000]        1.1146              68.1400             1.0945              24             
1              [1600/60000]        1.2713              69.9900             1.0757              25             
1              [1664/60000]        1.0078              69.2400             1.0609              26             
1              [1728/60000]        0.9283              69.7300             1.0565              27             
1              [1792/60000]        1.0029              68.0700             1.0395              28             
1              [1856/60000]        1.0356              69.1000             1.0243              29             
1              [1920/60000]        1.0211              70.6000             1.0021              30             
1              [1984/60000]        1.0718              67.1700             1.0202              31             
1              [2048/60000]        1.1362              71.8100             0.9838              32             
1              [2112/60000]        1.0177              72.1200             0.9773              33             
1              [2176/60000]        0.9058              70.0300             0.9818              34             
1              [2240/60000]        0.8904              70.7600             0.9709              35             
1              [2304/60000]        1.0532              71.5800             0.9592              36             
1              [2368/60000]        0.9993              71.0900             0.9535              37             
1              [2432/60000]        0.9668              71.6400             0.9314              38             
1              [2496/60000]        0.8712              70.3500             0.9450              39             
1              [2560/60000]        0.8497              71.2800             0.9203              40             
1              [2624/60000]        0.8299              72.1200             0.9054              41             
1              [2688/60000]        0.8863              70.5100             0.9057              42             
