Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2628              0
1              [64/60000]          2.2374              30.9600             2.1133              1              
1              [128/60000]         2.2517              34.1600             1.9967              2              
1              [192/60000]         1.9681              38.7400             1.8785              3              
1              [256/60000]         1.8891              45.4200             1.7870              4              
1              [320/60000]         1.7633              56.2000             1.6824              5              
1              [384/60000]         1.6626              50.3700             1.6147              6              
1              [448/60000]         1.6285              52.5900             1.5597              7              
1              [512/60000]         1.5724              57.2600             1.4968              8              
1              [576/60000]         1.5051              57.2000             1.4460              9              
1              [640/60000]         1.4938              59.6400             1.4058              10             
1              [704/60000]         1.2946              59.6700             1.3842              11             
1              [768/60000]         1.2656              60.5500             1.3684              12             
1              [832/60000]         1.3521              59.3700             1.3166              13             
1              [896/60000]         1.2373              62.1300             1.2846              14             
1              [960/60000]         1.1885              57.7700             1.2846              15             
1              [1024/60000]        1.3332              61.1700             1.2436              16             
1              [1088/60000]        1.1376              65.2100             1.1988              17             
1              [1152/60000]        1.0298              62.4700             1.2013              18             
1              [1216/60000]        1.0211              63.4900             1.1804              19             
1              [1280/60000]        1.2722              65.8900             1.1397              20             
1              [1344/60000]        1.2019              64.4300             1.1510              21             
1              [1408/60000]        1.0861              65.6700             1.1179              22             
1              [1472/60000]        1.2246              67.7100             1.0900              23             
1              [1536/60000]        0.9508              66.3000             1.0882              24             
1              [1600/60000]        1.0806              68.2700             1.0580              25             
1              [1664/60000]        1.0360              68.8900             1.0497              26             
1              [1728/60000]        0.8758              68.3000             1.0375              27             
1              [1792/60000]        0.8954              69.1400             1.0217              28             
1              [1856/60000]        0.9626              67.5800             1.0310              29             
1              [1920/60000]        1.0179              68.9400             1.0030              30             
1              [1984/60000]        1.0766              69.0000             0.9922              31             
1              [2048/60000]        0.8941              68.7100             0.9825              32             
1              [2112/60000]        0.9413              70.0900             0.9652              33             
1              [2176/60000]        1.0055              69.6200             0.9583              34             
1              [2240/60000]        0.8692              69.6600             0.9596              35             
1              [2304/60000]        0.9961              69.0100             0.9552              36             
1              [2368/60000]        1.0131              69.7000             0.9423              37             
1              [2432/60000]        0.7940              69.1100             0.9397              38             
1              [2496/60000]        0.8018              69.0000             0.9384              39             
1              [2560/60000]        1.0027              69.9600             0.9245              40             
1              [2624/60000]        0.8931              67.3800             0.9404              41             
1              [2688/60000]        0.9623              68.8600             0.9259              42             
1              [2752/60000]        0.9963              71.2000             0.8917              43             
1              [2816/60000]        0.8425              70.2900             0.9033              44             
1              [2880/60000]        0.7731              70.0500             0.8928              45             
1              [2944/60000]        0.8780              70.2400             0.8878              46             
1              [3008/60000]        1.0300              69.5600             0.9038              47             
1              [3072/60000]        0.8593              70.9100             0.8877              48             
1              [3136/60000]        0.9609              71.0700             0.8704              49             
1              [3200/60000]        0.7434              70.5800             0.8753              50             
1              [3264/60000]        0.7655              70.7300             0.8753              51             
1              [3328/60000]        0.9182              70.7200             0.8733              52             
1              [3392/60000]        0.9228              70.3700             0.8765              53             
1              [3456/60000]        0.9544              72.4000             0.8436              54             
1              [3520/60000]        0.7487              71.7900             0.8497              55             
1              [3584/60000]        0.7594              72.2300             0.8440              56             
1              [3648/60000]        0.8742              71.0700             0.8581              57             
1              [3712/60000]        0.9564              70.1300             0.8667              58             
1              [3776/60000]        0.6524              70.4500             0.8637              59             
1              [3840/60000]        0.8346              71.8300             0.8389              60             
1              [3904/60000]        0.7990              70.3000             0.8499              61             
1              [3968/60000]        0.8405              71.8000             0.8281              62             
1              [4032/60000]        0.8703              73.2700             0.8145              63             
1              [4096/60000]        0.6759              72.6800             0.8118              64             
1              [4160/60000]        0.8723              73.4200             0.8005              65             
1              [4224/60000]        0.9597              73.6200             0.8069              66             
1              [4288/60000]        0.7988              72.5400             0.8154              67             
1              [4352/60000]        0.8737              73.9000             0.7949              68             
1              [4416/60000]        0.7704              74.0600             0.8005              69             
1              [4480/60000]        0.7589              73.7700             0.7998              70             
1              [4544/60000]        0.6855              73.4200             0.7966              71             
1              [4608/60000]        0.5729              72.4500             0.8029              72             
1              [4672/60000]        0.6747              71.8800             0.8078              73             
1              [4736/60000]        0.8993              73.7100             0.7855              74             
1              [4800/60000]        0.9586              73.3000             0.7910              75             
1              [4864/60000]        0.6674              73.2300             0.7850              76             
1              [4928/60000]        0.6766              72.1400             0.7911              77             
1              [4992/60000]        0.7722              72.6000             0.7869              78             
1              [5056/60000]        0.7667              71.9300             0.7980              79             
1              [5120/60000]        1.0017              73.0200             0.7768              80             
1              [5184/60000]        0.7228              73.5500             0.7701              81             
1              [5248/60000]        0.8701              73.4000             0.7717              82             
1              [5312/60000]        0.5275              73.8000             0.7606              83             
1              [5376/60000]        0.8719              72.5900             0.7742              84             
1              [5440/60000]        0.7004              73.4800             0.7595              85             
1              [5504/60000]        0.7564              74.7400             0.7459              86             
1              [5568/60000]        0.8185              73.1600             0.7680              87             
1              [5632/60000]        0.7402              73.4600             0.7638              88             
1              [5696/60000]        0.8390              73.6700             0.7607              89             
1              [5760/60000]        0.7639              74.5800             0.7494              90             
1              [5824/60000]        0.6144              74.2600             0.7522              91             
1              [5888/60000]        1.0086              74.6900             0.7449              92             
1              [5952/60000]        0.8294              74.2500             0.7428              93             
1              [6016/60000]        0.8333              74.6800             0.7357              94             
1              [6080/60000]        0.8019              75.0500             0.7417              95             
1              [6144/60000]        0.6386              73.7400             0.7560              96             
1              [6208/60000]        0.6394              74.5500             0.7414              97             
1              [6272/60000]        0.5981              73.7900             0.7519              98             
1              [6336/60000]        0.7189              74.3600             0.7321              99             
1              [6400/60000]        0.7457              74.8000             0.7304              100            
1              [6464/60000]        0.6477              74.6400             0.7280              101            
1              [6528/60000]        0.6752              74.7500             0.7290              102            
1              [6592/60000]        0.7073              73.5600             0.7525              103            
1              [6656/60000]        0.7237              74.8000             0.7317              104            
1              [6720/60000]        0.8707              73.6400             0.7502              105            
1              [6784/60000]        0.6322              74.7300             0.7299              106            
1              [6848/60000]        0.6480              75.3800             0.7190              107            
1              [6912/60000]        0.6332              74.3600             0.7291              108            
1              [6976/60000]        0.8632              74.8900             0.7208              109            
1              [7040/60000]        0.6302              75.2300             0.7112              110            
1              [7104/60000]        0.7106              74.7100             0.7181              111            
1              [7168/60000]        0.8420              75.2000             0.7094              112            
1              [7232/60000]        0.6488              73.4200             0.7358              113            
1              [7296/60000]        0.5631              73.8100             0.7340              114            
1              [7360/60000]        0.6218              74.9400             0.7233              115            
1              [7424/60000]        0.9000              75.4800             0.7126              116            
1              [7488/60000]        0.7708              75.2100             0.7123              117            
1              [7552/60000]        0.5663              75.5800             0.7064              118            
1              [7616/60000]        0.5782              73.8400             0.7303              119            
1              [7680/60000]        0.6094              76.1000             0.6966              120            
1              [7744/60000]        0.5713              74.8800             0.7079              121            
1              [7808/60000]        0.6998              74.7900             0.7164              122            
1              [7872/60000]        0.7211              75.7400             0.7005              123            
1              [7936/60000]        0.6402              76.2000             0.6955              124            
1              [8000/60000]        0.5963              75.7900             0.6983              125            
1              [8064/60000]        0.7965              75.6300             0.6961              126            
1              [8128/60000]        0.5745              76.1700             0.6908              127            
1              [8192/60000]        0.6551              75.4500             0.6962              128            
1              [8256/60000]        0.6428              76.0100             0.6953              129            
1              [8320/60000]        0.5162              75.2900             0.7004              130            
1              [8384/60000]        0.7612              75.2400             0.6962              131            
1              [8448/60000]        0.5755              75.3200             0.6948              132            
1              [8512/60000]        0.8525              76.2800             0.6849              133            
1              [8576/60000]        0.8380              76.0000             0.6840              134            
1              [8640/60000]        0.5516              76.1500             0.6885              135            
1              [8704/60000]        0.7348              76.1300             0.6887              136            
1              [8768/60000]        0.6765              76.1100             0.6820              137            
1              [8832/60000]        0.8436              75.5200             0.6929              138            
1              [8896/60000]        0.7536              75.4200             0.6967              139            
1              [8960/60000]        0.6875              76.2100             0.6747              140            
1              [9024/60000]        0.7224              75.9200             0.6910              141            
1              [9088/60000]        0.4705              75.6500             0.7006              142            
1              [9152/60000]        0.6421              76.0600             0.6869              143            
1              [9216/60000]        0.7585              76.1100             0.6789              144            
1              [9280/60000]        0.6287              76.2600             0.6810              145            
1              [9344/60000]        0.5420              74.8000             0.7030              146            
1              [9408/60000]        0.4902              76.2300             0.6805              147            
1              [9472/60000]        0.6564              76.7000             0.6697              148            
1              [9536/60000]        0.8233              75.8100             0.6796              149            
1              [9600/60000]        0.5735              76.0600             0.6764              150            
1              [9664/60000]        0.7881              75.2700             0.6939              151            
1              [9728/60000]        0.5818              75.9100             0.6877              152            
