Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3437              0
1              [64/60000]          2.3545              23.5900             2.1995              1              
1              [128/60000]         2.2816              34.5000             2.0590              2              
1              [192/60000]         2.1173              32.8600             1.9557              3              
1              [256/60000]         1.8692              44.6700             1.8531              4              
1              [320/60000]         1.7667              35.5800             1.7926              5              
1              [384/60000]         1.6869              43.3600             1.7144              6              
1              [448/60000]         1.6897              49.0200             1.6393              7              
1              [512/60000]         1.5843              52.9400             1.5746              8              
1              [576/60000]         1.6546              49.4900             1.5279              9              
1              [640/60000]         1.5483              56.0800             1.4734              10             
1              [704/60000]         1.4016              50.8500             1.4433              11             
1              [768/60000]         1.3750              57.4600             1.3966              12             
1              [832/60000]         1.3872              63.3100             1.3460              13             
1              [896/60000]         1.3177              60.0200             1.3229              14             
1              [960/60000]         1.3206              64.0200             1.2800              15             
1              [1024/60000]        1.2339              65.5600             1.2491              16             
1              [1088/60000]        1.3121              59.8600             1.2466              17             
1              [1152/60000]        1.3055              66.4100             1.1995              18             
1              [1216/60000]        1.0895              60.9600             1.2074              19             
1              [1280/60000]        1.1553              67.7900             1.1507              20             
1              [1344/60000]        1.0723              65.6700             1.1392              21             
1              [1408/60000]        1.1882              65.8600             1.1234              22             
1              [1472/60000]        1.0480              65.3800             1.1176              23             
1              [1536/60000]        0.9686              66.4100             1.0964              24             
1              [1600/60000]        1.1274              67.0700             1.0777              25             
1              [1664/60000]        1.1553              63.5000             1.0783              26             
1              [1728/60000]        1.0325              63.9800             1.0850              27             
1              [1792/60000]        1.2870              68.6900             1.0425              28             
1              [1856/60000]        0.9232              68.3900             1.0296              29             
1              [1920/60000]        1.0487              63.6300             1.0449              30             
1              [1984/60000]        1.1022              68.5900             1.0063              31             
1              [2048/60000]        0.9310              65.1400             1.0229              32             
1              [2112/60000]        1.0804              69.4600             0.9898              33             
1              [2176/60000]        1.1163              70.2100             0.9747              34             
1              [2240/60000]        0.8623              71.4800             0.9662              35             
1              [2304/60000]        0.8756              70.2100             0.9666              36             
1              [2368/60000]        0.9103              70.0700             0.9539              37             
1              [2432/60000]        0.9480              70.1800             0.9465              38             
1              [2496/60000]        0.9922              69.7100             0.9404              39             
1              [2560/60000]        0.9135              70.1900             0.9363              40             
1              [2624/60000]        0.7992              71.0800             0.9277              41             
1              [2688/60000]        0.8686              69.3800             0.9365              42             
1              [2752/60000]        1.0215              71.1000             0.9172              43             
1              [2816/60000]        0.8420              70.0800             0.9152              44             
1              [2880/60000]        0.7563              70.4600             0.9145              45             
1              [2944/60000]        0.8205              71.7500             0.8967              46             
1              [3008/60000]        0.8794              70.2900             0.9051              47             
1              [3072/60000]        0.9949              70.7100             0.8872              48             
1              [3136/60000]        0.7727              69.8200             0.8956              49             
1              [3200/60000]        0.8915              71.9400             0.8733              50             
1              [3264/60000]        0.9124              70.8500             0.8980              51             
1              [3328/60000]        0.7841              71.8000             0.8806              52             
1              [3392/60000]        0.9549              72.3100             0.8761              53             
1              [3456/60000]        0.9687              71.4900             0.8734              54             
1              [3520/60000]        0.9391              71.2600             0.8678              55             
1              [3584/60000]        0.7792              70.6600             0.8697              56             
1              [3648/60000]        0.8057              71.3800             0.8535              57             
1              [3712/60000]        0.7387              72.4500             0.8385              58             
1              [3776/60000]        0.7553              71.8500             0.8444              59             
1              [3840/60000]        0.9450              73.7000             0.8271              60             
1              [3904/60000]        0.7950              72.9000             0.8304              61             
1              [3968/60000]        0.8133              73.3600             0.8247              62             
1              [4032/60000]        0.8193              73.9700             0.8142              63             
1              [4096/60000]        0.8128              73.7300             0.8126              64             
1              [4160/60000]        0.6902              73.6400             0.8084              65             
1              [4224/60000]        0.8739              72.5700             0.8223              66             
1              [4288/60000]        0.6772              72.6800             0.8158              67             
1              [4352/60000]        0.7993              73.6700             0.8069              68             
1              [4416/60000]        0.7248              71.8800             0.8152              69             
1              [4480/60000]        0.7545              73.0200             0.7965              70             
1              [4544/60000]        0.7872              73.3700             0.7951              71             
1              [4608/60000]        0.7700              73.4900             0.7920              72             
1              [4672/60000]        0.8674              72.4200             0.7942              73             
1              [4736/60000]        0.8875              73.6200             0.7985              74             
1              [4800/60000]        0.6177              73.5900             0.7861              75             
1              [4864/60000]        0.9694              74.0000             0.7824              76             
1              [4928/60000]        0.6745              74.5200             0.7745              77             
1              [4992/60000]        0.7611              74.0500             0.7742              78             
1              [5056/60000]        0.5660              73.2800             0.7873              79             
1              [5120/60000]        0.8271              73.2300             0.7843              80             
1              [5184/60000]        0.9488              73.9400             0.7825              81             
1              [5248/60000]        0.7404              74.5400             0.7676              82             
1              [5312/60000]        0.9381              74.8100             0.7633              83             
1              [5376/60000]        0.6987              74.5400             0.7631              84             
1              [5440/60000]        0.6221              74.1200             0.7686              85             
1              [5504/60000]        0.7709              74.6000             0.7628              86             
1              [5568/60000]        0.9430              74.9500             0.7650              87             
1              [5632/60000]        0.8757              75.1600             0.7540              88             
1              [5696/60000]        0.6959              74.9600             0.7483              89             
1              [5760/60000]        0.6069              75.1900             0.7482              90             
1              [5824/60000]        0.7461              75.3200             0.7438              91             
1              [5888/60000]        0.7682              75.2700             0.7530              92             
1              [5952/60000]        0.5239              74.3700             0.7580              93             
1              [6016/60000]        0.7654              73.8400             0.7578              94             
1              [6080/60000]        0.7880              75.0700             0.7479              95             
1              [6144/60000]        0.5729              74.7800             0.7516              96             
1              [6208/60000]        0.7146              75.1000             0.7445              97             
1              [6272/60000]        0.8268              75.3400             0.7369              98             
1              [6336/60000]        0.7095              74.5100             0.7486              99             
1              [6400/60000]        0.8323              75.3900             0.7325              100            
1              [6464/60000]        0.8748              75.2600             0.7474              101            
1              [6528/60000]        0.7214              74.4600             0.7478              102            
1              [6592/60000]        0.7912              74.1200             0.7475              103            
1              [6656/60000]        0.7379              74.6700             0.7352              104            
1              [6720/60000]        0.7262              75.3900             0.7277              105            
1              [6784/60000]        0.7659              75.0700             0.7398              106            
1              [6848/60000]        0.9865              75.3600             0.7281              107            
1              [6912/60000]        0.7493              75.6800             0.7170              108            
1              [6976/60000]        0.7009              76.0300             0.7194              109            
1              [7040/60000]        0.6120              75.6100             0.7217              110            
1              [7104/60000]        0.6040              75.6500             0.7144              111            
1              [7168/60000]        0.6321              75.4700             0.7154              112            
