Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3805              0
1              [64/60000]          2.3872              19.4300             2.2255              1              
1              [128/60000]         2.2298              26.1300             2.0901              2              
1              [192/60000]         2.0706              33.5400             1.9508              3              
1              [256/60000]         1.9193              35.2000             1.8782              4              
1              [320/60000]         1.8184              45.0400             1.7866              5              
1              [384/60000]         1.7969              47.8000             1.6943              6              
1              [448/60000]         1.6806              57.5000             1.6069              7              
1              [512/60000]         1.5500              54.1000             1.5600              8              
1              [576/60000]         1.3586              52.3500             1.5358              9              
1              [640/60000]         1.4855              49.0600             1.4896              10             
1              [704/60000]         1.5759              57.2100             1.4177              11             
1              [768/60000]         1.4487              58.6900             1.3838              12             
1              [832/60000]         1.4530              57.6300             1.3590              13             
1              [896/60000]         1.3922              63.7000             1.3068              14             
1              [960/60000]         1.2405              60.8200             1.2841              15             
1              [1024/60000]        1.3028              65.9400             1.2392              16             
1              [1088/60000]        1.2279              61.7800             1.2287              17             
1              [1152/60000]        1.2013              63.0900             1.2013              18             
1              [1216/60000]        1.1054              63.0900             1.1839              19             
1              [1280/60000]        1.1498              65.1500             1.1502              20             
1              [1344/60000]        1.1439              68.2000             1.1187              21             
1              [1408/60000]        1.0473              67.3800             1.1058              22             
1              [1472/60000]        1.1593              68.9500             1.0938              23             
1              [1536/60000]        1.1003              69.8200             1.0695              24             
1              [1600/60000]        0.8837              68.8100             1.0566              25             
1              [1664/60000]        1.0246              69.2000             1.0376              26             
1              [1728/60000]        1.1858              67.8300             1.0462              27             
1              [1792/60000]        1.0809              69.9500             1.0221              28             
1              [1856/60000]        0.9419              69.2400             1.0146              29             
1              [1920/60000]        1.1411              70.8400             0.9981              30             
1              [1984/60000]        0.8758              70.3600             0.9870              31             
1              [2048/60000]        1.0850              69.0300             0.9821              32             
1              [2112/60000]        1.0794              67.9800             0.9806              33             
1              [2176/60000]        1.0115              71.0100             0.9578              34             
1              [2240/60000]        0.9125              70.2200             0.9535              35             
1              [2304/60000]        0.8909              71.3300             0.9435              36             
1              [2368/60000]        0.9723              69.4400             0.9441              37             
1              [2432/60000]        0.9351              70.1800             0.9399              38             
1              [2496/60000]        1.1424              69.8500             0.9452              39             
1              [2560/60000]        1.0180              72.6000             0.9163              40             
1              [2624/60000]        0.9612              72.0100             0.9099              41             
1              [2688/60000]        0.8336              71.2000             0.9029              42             
1              [2752/60000]        0.8399              72.6500             0.8897              43             
1              [2816/60000]        0.8475              71.6000             0.8993              44             
1              [2880/60000]        0.9404              70.5900             0.8950              45             
1              [2944/60000]        0.9826              71.8900             0.8772              46             
1              [3008/60000]        0.8915              70.5700             0.8882              47             
1              [3072/60000]        0.8097              72.2500             0.8645              48             
1              [3136/60000]        1.0470              73.3000             0.8569              49             
1              [3200/60000]        0.7661              71.7900             0.8532              50             
1              [3264/60000]        0.9213              72.6900             0.8524              51             
1              [3328/60000]        0.8314              71.7100             0.8569              52             
1              [3392/60000]        0.8502              72.1200             0.8440              53             
1              [3456/60000]        0.7196              72.7600             0.8401              54             
1              [3520/60000]        0.8609              72.9700             0.8342              55             
1              [3584/60000]        0.8472              72.7400             0.8279              56             
1              [3648/60000]        0.7391              72.1700             0.8249              57             
1              [3712/60000]        0.9539              70.1800             0.8387              58             
1              [3776/60000]        0.6943              69.3900             0.8476              59             
1              [3840/60000]        0.7536              72.8800             0.8152              60             
1              [3904/60000]        0.6375              73.0400             0.8121              61             
1              [3968/60000]        0.8537              72.5700             0.8150              62             
1              [4032/60000]        0.7856              72.9000             0.8070              63             
1              [4096/60000]        0.7963              71.3200             0.8143              64             
1              [4160/60000]        0.9191              72.8000             0.7986              65             
1              [4224/60000]        0.7175              73.0200             0.7929              66             
1              [4288/60000]        0.8297              72.8900             0.8081              67             
1              [4352/60000]        0.8544              71.4500             0.8215              68             
1              [4416/60000]        0.8397              72.9500             0.7982              69             
1              [4480/60000]        0.7640              72.8500             0.7859              70             
1              [4544/60000]        0.7842              71.0800             0.8034              71             
1              [4608/60000]        0.9061              72.4600             0.7940              72             
1              [4672/60000]        0.7217              73.1300             0.7777              73             
1              [4736/60000]        0.8997              72.5700             0.7773              74             
1              [4800/60000]        0.6078              74.6100             0.7655              75             
1              [4864/60000]        0.8579              74.3300             0.7617              76             
1              [4928/60000]        0.7146              73.5900             0.7699              77             
1              [4992/60000]        0.9330              75.3300             0.7571              78             
1              [5056/60000]        0.8176              74.1300             0.7623              79             
1              [5120/60000]        0.9170              75.2300             0.7603              80             
1              [5184/60000]        0.7439              74.1300             0.7644              81             
1              [5248/60000]        0.8992              75.1900             0.7511              82             
1              [5312/60000]        0.9381              75.5600             0.7475              83             
1              [5376/60000]        0.9167              75.0300             0.7427              84             
1              [5440/60000]        0.6133              74.7800             0.7418              85             
1              [5504/60000]        0.5547              75.1600             0.7399              86             
1              [5568/60000]        0.6906              74.9700             0.7423              87             
1              [5632/60000]        0.7227              75.1300             0.7378              88             
1              [5696/60000]        0.6190              75.4200             0.7358              89             
1              [5760/60000]        0.6134              75.1800             0.7353              90             
1              [5824/60000]        0.6969              74.9700             0.7339              91             
1              [5888/60000]        0.8967              74.0100             0.7447              92             
1              [5952/60000]        0.7435              74.7300             0.7387              93             
1              [6016/60000]        0.5940              75.4000             0.7216              94             
1              [6080/60000]        0.7172              74.4100             0.7298              95             
1              [6144/60000]        0.7230              75.3000             0.7256              96             
1              [6208/60000]        0.6001              74.8500             0.7293              97             
1              [6272/60000]        0.6629              75.4500             0.7214              98             
1              [6336/60000]        0.7620              74.8000             0.7353              99             
1              [6400/60000]        0.6268              75.2400             0.7157              100            
1              [6464/60000]        0.7830              73.6500             0.7330              101            
1              [6528/60000]        0.6207              75.0400             0.7110              102            
1              [6592/60000]        0.6904              75.0300             0.7108              103            
1              [6656/60000]        0.7731              75.5700             0.7130              104            
1              [6720/60000]        0.8205              75.0500             0.7201              105            
1              [6784/60000]        0.7191              75.9700             0.7094              106            
1              [6848/60000]        0.6326              74.4100             0.7351              107            
1              [6912/60000]        0.7285              76.0000             0.7070              108            
1              [6976/60000]        0.6705              76.2400             0.7085              109            
1              [7040/60000]        0.6568              75.9500             0.7044              110            
1              [7104/60000]        0.6845              75.9600             0.7008              111            
1              [7168/60000]        0.5690              76.0700             0.6906              112            
1              [7232/60000]        0.7905              76.2000             0.6923              113            
1              [7296/60000]        0.6917              76.1900             0.6964              114            
1              [7360/60000]        0.7277              75.9800             0.6987              115            
1              [7424/60000]        0.6652              75.8900             0.6951              116            
1              [7488/60000]        0.5135              75.7000             0.6996              117            
1              [7552/60000]        0.7168              76.6700             0.6931              118            
1              [7616/60000]        0.6662              76.0600             0.6971              119            
1              [7680/60000]        0.5796              76.5000             0.6870              120            
1              [7744/60000]        0.5589              75.9500             0.6848              121            
1              [7808/60000]        0.6722              75.7200             0.6855              122            
1              [7872/60000]        0.7480              76.3100             0.6843              123            
