Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.3322              26.2000             2.1611              1              
1              [128/60000]         2.1648              25.4400             2.0439              2              
1              [192/60000]         2.0529              26.9900             1.9408              3              
1              [256/60000]         1.9550              39.3700             1.8432              4              
1              [320/60000]         1.7853              38.0100             1.7608              5              
1              [384/60000]         1.7146              49.0900             1.6673              6              
1              [448/60000]         1.7477              56.7900             1.6131              7              
1              [512/60000]         1.6754              52.5800             1.5617              8              
1              [576/60000]         1.5826              59.2900             1.4899              9              
1              [640/60000]         1.4969              54.1600             1.4479              10             
1              [704/60000]         1.5032              57.8700             1.4156              11             
1              [768/60000]         1.5345              62.7600             1.3698              12             
1              [832/60000]         1.3658              61.0700             1.3391              13             
1              [896/60000]         1.3452              63.0800             1.3021              14             
1              [960/60000]         1.3097              64.9600             1.2671              15             
1              [1024/60000]        1.4065              63.8800             1.2515              16             
1              [1088/60000]        1.2886              65.0200             1.2148              17             
1              [1152/60000]        1.2181              64.2200             1.1973              18             
1              [1216/60000]        1.1775              62.3300             1.1854              19             
1              [1280/60000]        1.2562              66.7100             1.1527              20             
1              [1344/60000]        1.3288              64.5900             1.1462              21             
1              [1408/60000]        1.0678              68.3700             1.1175              22             
1              [1472/60000]        1.2314              66.8300             1.1142              23             
1              [1536/60000]        0.9814              66.9300             1.0960              24             
1              [1600/60000]        1.0389              69.2600             1.0739              25             
1              [1664/60000]        1.0813              68.8500             1.0628              26             
1              [1728/60000]        1.1691              70.6000             1.0366              27             
1              [1792/60000]        1.0908              69.7600             1.0295              28             
1              [1856/60000]        1.0084              66.7100             1.0404              29             
1              [1920/60000]        0.9381              69.7700             1.0063              30             
1              [1984/60000]        0.9739              70.0000             1.0020              31             
1              [2048/60000]        0.8849              68.6600             0.9979              32             
1              [2112/60000]        0.9609              69.6400             0.9896              33             
1              [2176/60000]        0.9344              70.9100             0.9721              34             
1              [2240/60000]        0.7462              69.3200             0.9618              35             
1              [2304/60000]        0.8460              69.8200             0.9505              36             
1              [2368/60000]        0.9289              68.8800             0.9547              37             
1              [2432/60000]        1.1250              70.1600             0.9405              38             
1              [2496/60000]        0.9209              71.5300             0.9236              39             
1              [2560/60000]        0.8426              69.9700             0.9246              40             
1              [2624/60000]        1.0268              70.3100             0.9139              41             
1              [2688/60000]        0.8822              70.2900             0.9097              42             
1              [2752/60000]        0.9292              70.4200             0.9116              43             
1              [2816/60000]        0.8360              70.2100             0.8985              44             
1              [2880/60000]        1.0237              72.1100             0.8815              45             
1              [2944/60000]        0.7310              72.0100             0.8796              46             
1              [3008/60000]        0.9657              72.8200             0.8756              47             
1              [3072/60000]        0.8282              70.2500             0.8901              48             
1              [3136/60000]        0.8451              73.0100             0.8609              49             
1              [3200/60000]        0.8260              73.0600             0.8561              50             
1              [3264/60000]        0.8195              72.8100             0.8556              51             
1              [3328/60000]        0.8089              71.9300             0.8584              52             
1              [3392/60000]        0.8960              72.6200             0.8427              53             
1              [3456/60000]        0.8853              72.0300             0.8489              54             
1              [3520/60000]        0.7463              71.5800             0.8448              55             
1              [3584/60000]        1.0141              71.8900             0.8420              56             
1              [3648/60000]        0.9443              71.7900             0.8442              57             
1              [3712/60000]        0.8415              72.7100             0.8324              58             
1              [3776/60000]        0.7922              72.8500             0.8275              59             
1              [3840/60000]        0.6441              73.3300             0.8202              60             
1              [3904/60000]        0.7753              73.4700             0.8168              61             
1              [3968/60000]        0.7181              71.7000             0.8225              62             
1              [4032/60000]        0.6571              70.8500             0.8262              63             
1              [4096/60000]        0.8895              72.0300             0.8180              64             
1              [4160/60000]        0.6257              72.7900             0.8092              65             
1              [4224/60000]        0.8741              73.5800             0.7958              66             
1              [4288/60000]        0.8792              72.0900             0.8064              67             
1              [4352/60000]        0.6954              73.0100             0.7922              68             
1              [4416/60000]        0.9640              73.5100             0.7911              69             
1              [4480/60000]        0.7140              72.7000             0.7992              70             
1              [4544/60000]        0.7255              73.7600             0.7859              71             
1              [4608/60000]        0.8719              74.0900             0.7731              72             
1              [4672/60000]        0.7406              73.6900             0.7741              73             
1              [4736/60000]        0.8104              73.4200             0.7822              74             
1              [4800/60000]        0.7220              74.5000             0.7643              75             
1              [4864/60000]        1.1335              73.8600             0.7727              76             
1              [4928/60000]        0.7786              74.4000             0.7618              77             
1              [4992/60000]        0.5594              73.3100             0.7746              78             
1              [5056/60000]        0.8005              74.5900             0.7558              79             
1              [5120/60000]        0.8694              74.5100             0.7666              80             
1              [5184/60000]        0.6945              74.0200             0.7616              81             
1              [5248/60000]        0.6783              74.1000             0.7611              82             
1              [5312/60000]        0.7808              74.3800             0.7613              83             
1              [5376/60000]        0.7459              73.6600             0.7644              84             
1              [5440/60000]        0.7821              73.9300             0.7653              85             
1              [5504/60000]        0.5637              74.7100             0.7497              86             
1              [5568/60000]        0.6047              74.6200             0.7488              87             
1              [5632/60000]        0.7468              75.0900             0.7513              88             
1              [5696/60000]        0.7359              74.5900             0.7466              89             
1              [5760/60000]        0.9761              74.7300             0.7428              90             
1              [5824/60000]        0.7939              75.0100             0.7366              91             
1              [5888/60000]        0.6381              74.8800             0.7324              92             
1              [5952/60000]        0.5672              74.7500             0.7391              93             
1              [6016/60000]        0.6999              74.6900             0.7345              94             
1              [6080/60000]        0.7101              74.9500             0.7331              95             
1              [6144/60000]        0.7868              75.3900             0.7263              96             
1              [6208/60000]        0.7200              75.1300             0.7269              97             
1              [6272/60000]        0.7001              75.2000             0.7306              98             
1              [6336/60000]        0.7241              75.1400             0.7245              99             
1              [6400/60000]        0.7293              75.6700             0.7219              100            
1              [6464/60000]        0.5812              74.1700             0.7325              101            
1              [6528/60000]        0.7018              75.8000             0.7231              102            
1              [6592/60000]        0.8125              74.2900             0.7422              103            
1              [6656/60000]        0.7386              75.9100             0.7064              104            
1              [6720/60000]        0.6689              75.9000             0.7094              105            
1              [6784/60000]        0.6442              75.0300             0.7207              106            
1              [6848/60000]        0.6019              74.9100             0.7205              107            
1              [6912/60000]        0.7275              75.4500             0.7066              108            
