Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3563              0
1              [64/60000]          2.3568              19.7700             2.2017              1              
1              [128/60000]         2.1598              28.4900             2.0595              2              
1              [192/60000]         1.9963              41.0700             1.9390              3              
1              [256/60000]         2.0607              48.3000             1.8326              4              
1              [320/60000]         1.8119              53.9400             1.7318              5              
1              [384/60000]         1.7639              55.7200             1.6613              6              
1              [448/60000]         1.6942              51.3200             1.6076              7              
1              [512/60000]         1.6336              59.9000             1.5320              8              
1              [576/60000]         1.4861              54.4900             1.5111              9              
1              [640/60000]         1.4387              60.2600             1.4483              10             
1              [704/60000]         1.5068              61.0000             1.4054              11             
1              [768/60000]         1.5475              58.3300             1.3738              12             
1              [832/60000]         1.4064              61.7400             1.3393              13             
1              [896/60000]         1.3373              64.7700             1.2996              14             
1              [960/60000]         1.1983              61.2400             1.2734              15             
1              [1024/60000]        1.1694              64.1300             1.2459              16             
1              [1088/60000]        1.1108              63.2800             1.2291              17             
1              [1152/60000]        1.2204              66.1800             1.2051              18             
1              [1216/60000]        1.2035              65.4300             1.1851              19             
1              [1280/60000]        1.3259              66.6300             1.1515              20             
1              [1344/60000]        1.1421              65.5300             1.1465              21             
1              [1408/60000]        1.1528              65.6300             1.1222              22             
1              [1472/60000]        1.1847              67.0900             1.1102              23             
1              [1536/60000]        1.0600              67.2300             1.1037              24             
1              [1600/60000]        1.2413              65.6500             1.0984              25             
1              [1664/60000]        1.1104              63.0100             1.1033              26             
1              [1728/60000]        0.9948              66.0600             1.0725              27             
1              [1792/60000]        0.9267              67.4900             1.0615              28             
1              [1856/60000]        1.0198              65.0400             1.0544              29             
1              [1920/60000]        0.9472              69.3500             1.0140              30             
1              [1984/60000]        1.0681              66.8300             1.0302              31             
1              [2048/60000]        1.0289              69.1800             1.0029              32             
1              [2112/60000]        1.0909              69.4300             1.0143              33             
1              [2176/60000]        1.1533              68.8200             0.9912              34             
1              [2240/60000]        1.1030              69.0900             0.9840              35             
1              [2304/60000]        0.8497              70.0900             0.9673              36             
1              [2368/60000]        1.0016              69.2500             0.9744              37             
1              [2432/60000]        1.0189              69.1000             0.9606              38             
1              [2496/60000]        0.8870              68.5400             0.9567              39             
1              [2560/60000]        0.9400              69.7200             0.9435              40             
1              [2624/60000]        0.8695              70.5800             0.9346              41             
1              [2688/60000]        0.8201              69.7600             0.9339              42             
1              [2752/60000]        0.8209              69.6700             0.9304              43             
1              [2816/60000]        0.9827              70.4900             0.9094              44             
1              [2880/60000]        0.7924              69.7300             0.9041              45             
1              [2944/60000]        0.9022              69.9800             0.8977              46             
1              [3008/60000]        0.7791              71.5900             0.8844              47             
1              [3072/60000]        0.8435              71.2900             0.8907              48             
1              [3136/60000]        0.9092              71.0300             0.8852              49             
1              [3200/60000]        0.9587              71.9400             0.8770              50             
1              [3264/60000]        0.8061              72.0700             0.8661              51             
1              [3328/60000]        0.8603              70.5500             0.8756              52             
1              [3392/60000]        0.8808              71.8800             0.8642              53             
1              [3456/60000]        0.8305              72.3500             0.8592              54             
1              [3520/60000]        0.7645              72.1100             0.8530              55             
1              [3584/60000]        0.8527              72.4300             0.8430              56             
1              [3648/60000]        0.7702              70.5100             0.8635              57             
1              [3712/60000]        0.8332              70.8400             0.8491              58             
1              [3776/60000]        0.9437              72.9500             0.8360              59             
1              [3840/60000]        0.7073              73.0500             0.8225              60             
1              [3904/60000]        0.7637              72.9100             0.8286              61             
1              [3968/60000]        0.8414              72.1600             0.8315              62             
1              [4032/60000]        0.7504              72.4300             0.8235              63             
1              [4096/60000]        0.8474              72.3800             0.8155              64             
1              [4160/60000]        0.7881              72.7000             0.8178              65             
1              [4224/60000]        0.9464              72.6600             0.8132              66             
1              [4288/60000]        0.7121              72.6600             0.8017              67             
1              [4352/60000]        0.6757              73.2800             0.8028              68             
1              [4416/60000]        0.6518              72.8200             0.8045              69             
1              [4480/60000]        0.6544              72.0600             0.8034              70             
1              [4544/60000]        0.7227              72.2200             0.8027              71             
1              [4608/60000]        0.9156              73.0200             0.7922              72             
1              [4672/60000]        0.7086              71.5400             0.8021              73             
1              [4736/60000]        0.9324              71.0100             0.8236              74             
1              [4800/60000]        0.7121              72.7300             0.7930              75             
1              [4864/60000]        0.7356              73.2900             0.7901              76             
1              [4928/60000]        0.7654              73.1600             0.7897              77             
1              [4992/60000]        0.9026              73.5600             0.7822              78             
1              [5056/60000]        0.7322              73.5500             0.7765              79             
1              [5120/60000]        0.7249              73.6800             0.7698              80             
1              [5184/60000]        0.7397              72.1200             0.7924              81             
1              [5248/60000]        0.6953              73.3200             0.7690              82             
1              [5312/60000]        0.7376              73.1800             0.7675              83             
1              [5376/60000]        0.7262              73.3000             0.7688              84             
1              [5440/60000]        0.6176              72.8300             0.7679              85             
1              [5504/60000]        0.7000              71.7800             0.7896              86             
1              [5568/60000]        0.5827              72.9400             0.7875              87             
1              [5632/60000]        0.8200              74.7400             0.7520              88             
1              [5696/60000]        0.8235              74.3800             0.7503              89             
1              [5760/60000]        0.6922              73.4100             0.7570              90             
1              [5824/60000]        0.6685              73.7900             0.7416              91             
1              [5888/60000]        0.8048              73.8200             0.7419              92             
1              [5952/60000]        0.6600              74.7800             0.7353              93             
1              [6016/60000]        0.5733              74.8000             0.7394              94             
1              [6080/60000]        0.6857              73.2400             0.7607              95             
1              [6144/60000]        0.6211              73.8000             0.7389              96             
1              [6208/60000]        0.6783              74.5400             0.7248              97             
1              [6272/60000]        0.7385              73.8900             0.7315              98             
1              [6336/60000]        0.7581              74.4900             0.7248              99             
1              [6400/60000]        0.7294              73.0700             0.7367              100            
1              [6464/60000]        0.7426              73.1800             0.7407              101            
1              [6528/60000]        0.7065              73.4500             0.7378              102            
1              [6592/60000]        0.6271              74.3900             0.7281              103            
1              [6656/60000]        0.7318              73.9000             0.7259              104            
1              [6720/60000]        0.8582              74.2600             0.7229              105            
1              [6784/60000]        0.6553              74.7300             0.7228              106            
1              [6848/60000]        0.7909              74.8300             0.7169              107            
1              [6912/60000]        0.8119              74.7200             0.7284              108            
1              [6976/60000]        0.6547              73.9700             0.7274              109            
1              [7040/60000]        0.6173              74.3900             0.7164              110            
1              [7104/60000]        0.7609              74.5600             0.7193              111            
1              [7168/60000]        0.6177              74.5200             0.7198              112            
1              [7232/60000]        0.6238              74.7800             0.7075              113            
1              [7296/60000]        0.6800              75.2300             0.7045              114            
1              [7360/60000]        0.6704              74.2500             0.7100              115            
1              [7424/60000]        0.6629              74.8400             0.7031              116            
1              [7488/60000]        0.6320              74.7500             0.7084              117            
1              [7552/60000]        0.8306              74.3900             0.7159              118            
1              [7616/60000]        0.8274              75.3900             0.7029              119            
1              [7680/60000]        0.7015              75.0000             0.7082              120            
1              [7744/60000]        0.8697              75.0000             0.7087              121            
1              [7808/60000]        0.5035              75.4000             0.7002              122            
1              [7872/60000]        0.7858              74.6400             0.7109              123            
1              [7936/60000]        0.7653              75.6100             0.6912              124            
1              [8000/60000]        0.7526              74.8000             0.7037              125            
1              [8064/60000]        0.6706              75.1300             0.7061              126            
1              [8128/60000]        0.5928              75.3400             0.6977              127            
1              [8192/60000]        0.5483              74.0700             0.7084              128            
1              [8256/60000]        0.8022              74.6400             0.7048              129            
1              [8320/60000]        0.6993              73.2700             0.7309              130            
1              [8384/60000]        0.6844              74.6900             0.7142              131            
1              [8448/60000]        0.6785              75.9600             0.6899              132            
1              [8512/60000]        0.4920              76.3700             0.6790              133            
1              [8576/60000]        0.6547              76.0400             0.6854              134            
1              [8640/60000]        0.6683              75.6800             0.6839              135            
1              [8704/60000]        0.6413              74.8000             0.6901              136            
1              [8768/60000]        0.8242              74.7900             0.6990              137            
1              [8832/60000]        0.6875              75.6500             0.6855              138            
1              [8896/60000]        0.6234              76.1000             0.6717              139            
1              [8960/60000]        0.7061              75.3500             0.6775              140            
1              [9024/60000]        0.7389              75.4000             0.6911              141            
1              [9088/60000]        0.6852              75.6500             0.6789              142            
1              [9152/60000]        0.8264              76.1900             0.6730              143            
1              [9216/60000]        0.7217              74.9300             0.6854              144            
1              [9280/60000]        0.6556              76.2100             0.6716              145            
1              [9344/60000]        0.6326              75.9900             0.6801              146            
1              [9408/60000]        0.6135              75.0500             0.6958              147            
1              [9472/60000]        0.7834              76.3300             0.6769              148            
1              [9536/60000]        0.6633              76.5900             0.6686              149            
1              [9600/60000]        0.6467              75.7000             0.6779              150            
1              [9664/60000]        0.4910              75.7600             0.6733              151            
1              [9728/60000]        0.6256              75.1500             0.6829              152            
1              [9792/60000]        0.7620              75.0000             0.6935              153            
1              [9856/60000]        0.4427              75.8600             0.6728              154            
1              [9920/60000]        0.7581              76.4300             0.6637              155            
1              [9984/60000]        0.7102              75.1600             0.6826              156            
1              [10048/60000]       0.8948              76.2700             0.6666              157            
1              [10112/60000]       0.5472              75.9900             0.6737              158            
1              [10176/60000]       0.7035              76.1300             0.6699              159            
1              [10240/60000]       0.5821              76.0000             0.6708              160            
1              [10304/60000]       0.6824              76.2100             0.6678              161            
1              [10368/60000]       0.5577              75.8900             0.6685              162            
1              [10432/60000]       0.4233              74.7400             0.6799              163            
1              [10496/60000]       0.5544              76.1400             0.6579              164            
1              [10560/60000]       0.7266              76.7700             0.6593              165            
1              [10624/60000]       0.8870              75.5100             0.6718              166            
1              [10688/60000]       0.5970              74.5600             0.6835              167            
1              [10752/60000]       0.7863              75.8400             0.6704              168            
1              [10816/60000]       0.7030              76.7000             0.6615              169            
1              [10880/60000]       0.6290              76.8000             0.6519              170            
1              [10944/60000]       0.7246              77.0600             0.6524              171            
1              [11008/60000]       0.6464              75.7900             0.6690              172            
1              [11072/60000]       0.6477              75.5100             0.6818              173            
1              [11136/60000]       0.7499              76.7600             0.6534              174            
1              [11200/60000]       0.7093              77.1000             0.6519              175            
1              [11264/60000]       0.5320              76.7700             0.6561              176            
1              [11328/60000]       0.5696              76.2600             0.6623              177            
1              [11392/60000]       0.7219              75.9400             0.6722              178            
1              [11456/60000]       0.5006              76.0700             0.6612              179            
1              [11520/60000]       0.9343              75.8100             0.6721              180            
1              [11584/60000]       0.7556              76.1100             0.6649              181            
1              [11648/60000]       0.5323              76.7600             0.6569              182            
1              [11712/60000]       0.6981              76.9300             0.6481              183            
1              [11776/60000]       0.7566              76.1700             0.6606              184            
1              [11840/60000]       0.6235              76.9900             0.6474              185            
1              [11904/60000]       0.5727              76.7700             0.6449              186            
1              [11968/60000]       0.7631              77.0900             0.6407              187            
1              [12032/60000]       0.4124              76.8100             0.6434              188            
1              [12096/60000]       0.7849              76.0500             0.6542              189            
1              [12160/60000]       0.4548              76.8900             0.6477              190            
1              [12224/60000]       0.5484              77.3500             0.6451              191            
1              [12288/60000]       0.7281              77.3400             0.6449              192            
1              [12352/60000]       0.6956              76.9600             0.6442              193            
1              [12416/60000]       0.5623              76.6600             0.6511              194            
1              [12480/60000]       0.7803              77.7300             0.6356              195            
1              [12544/60000]       0.6051              77.5400             0.6339              196            
