Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3338              0
1              [64/60000]          2.3092              26.6900             2.1709              1              
1              [128/60000]         2.1932              34.2900             2.0223              2              
1              [192/60000]         2.0299              34.9200             1.9259              3              
1              [256/60000]         1.9181              34.9000             1.8214              4              
1              [320/60000]         1.7670              43.5400             1.7272              5              
1              [384/60000]         1.7490              46.4300             1.6578              6              
1              [448/60000]         1.5910              51.5000             1.5761              7              
1              [512/60000]         1.5458              55.6700             1.5236              8              
1              [576/60000]         1.4631              54.0700             1.5020              9              
1              [640/60000]         1.4495              59.0400             1.4135              10             
1              [704/60000]         1.3390              63.3700             1.3747              11             
1              [768/60000]         1.3454              63.6000             1.3211              12             
1              [832/60000]         1.2814              62.1500             1.2981              13             
1              [896/60000]         1.2744              58.2800             1.2886              14             
1              [960/60000]         1.2366              64.2900             1.2422              15             
1              [1024/60000]        1.2394              60.4500             1.2340              16             
1              [1088/60000]        1.1141              64.1300             1.1932              17             
1              [1152/60000]        1.2320              63.9300             1.1771              18             
1              [1216/60000]        1.2735              65.8000             1.1508              19             
1              [1280/60000]        1.0181              65.6000             1.1333              20             
1              [1344/60000]        1.1418              67.2800             1.1089              21             
1              [1408/60000]        1.0842              65.9900             1.0949              22             
1              [1472/60000]        1.1897              65.6000             1.0891              23             
1              [1536/60000]        1.0774              67.2700             1.0656              24             
1              [1600/60000]        0.9222              67.3200             1.0515              25             
1              [1664/60000]        1.0968              64.2400             1.0531              26             
1              [1728/60000]        1.0193              68.4400             1.0152              27             
1              [1792/60000]        0.9263              68.4600             1.0048              28             
1              [1856/60000]        0.9735              69.5100             0.9945              29             
1              [1920/60000]        0.9887              70.1800             0.9783              30             
1              [1984/60000]        0.8719              69.3400             0.9732              31             
1              [2048/60000]        0.8782              68.3100             0.9713              32             
1              [2112/60000]        0.9078              68.4800             0.9762              33             
1              [2176/60000]        0.9158              69.7500             0.9470              34             
1              [2240/60000]        0.8364              69.0700             0.9501              35             
1              [2304/60000]        1.0283              69.8300             0.9272              36             
1              [2368/60000]        0.7694              70.1500             0.9243              37             
1              [2432/60000]        0.7759              71.1300             0.9165              38             
1              [2496/60000]        0.8339              71.4900             0.9057              39             
1              [2560/60000]        0.8230              71.0200             0.9081              40             
1              [2624/60000]        0.8730              70.1500             0.9108              41             
1              [2688/60000]        0.9151              69.5300             0.9163              42             
1              [2752/60000]        0.8232              70.7700             0.8855              43             
1              [2816/60000]        0.8081              71.7900             0.8809              44             
1              [2880/60000]        0.8840              69.8600             0.8932              45             
1              [2944/60000]        0.8227              71.3600             0.8713              46             
1              [3008/60000]        0.7949              70.5800             0.8761              47             
1              [3072/60000]        0.9026              71.8000             0.8538              48             
1              [3136/60000]        0.6368              70.6700             0.8735              49             
1              [3200/60000]        0.8942              71.9800             0.8473              50             
1              [3264/60000]        0.7447              71.8400             0.8408              51             
1              [3328/60000]        0.7819              71.6700             0.8428              52             
1              [3392/60000]        0.7752              69.6200             0.8555              53             
1              [3456/60000]        0.8331              71.8300             0.8319              54             
1              [3520/60000]        0.7172              71.8700             0.8329              55             
1              [3584/60000]        0.6760              71.7400             0.8332              56             
1              [3648/60000]        0.6950              71.7000             0.8360              57             
1              [3712/60000]        0.8258              71.5300             0.8362              58             
1              [3776/60000]        0.6955              71.6700             0.8137              59             
1              [3840/60000]        0.9036              72.2700             0.8133              60             
1              [3904/60000]        0.9499              71.2600             0.8189              61             
1              [3968/60000]        0.8362              71.7600             0.8225              62             
1              [4032/60000]        0.8285              72.9300             0.8020              63             
1              [4096/60000]        0.6613              73.3200             0.8043              64             
1              [4160/60000]        0.8264              73.5500             0.7934              65             
1              [4224/60000]        0.7116              72.5300             0.7955              66             
1              [4288/60000]        0.8555              72.7600             0.7992              67             
1              [4352/60000]        0.9750              73.5600             0.7880              68             
1              [4416/60000]        0.6090              73.4500             0.7789              69             
1              [4480/60000]        0.8074              72.6500             0.7849              70             
1              [4544/60000]        0.7932              71.0100             0.8057              71             
1              [4608/60000]        0.9383              73.1700             0.7803              72             
1              [4672/60000]        0.8309              70.4700             0.8147              73             
1              [4736/60000]        0.8018              71.9500             0.8057              74             
1              [4800/60000]        0.7539              72.6700             0.7824              75             
1              [4864/60000]        0.7490              74.0100             0.7594              76             
1              [4928/60000]        0.6991              72.7000             0.7771              77             
1              [4992/60000]        0.9339              72.2700             0.7853              78             
1              [5056/60000]        0.7244              74.2200             0.7572              79             
1              [5120/60000]        0.8221              73.8800             0.7637              80             
1              [5184/60000]        0.8387              73.5800             0.7650              81             
1              [5248/60000]        0.8003              73.7800             0.7742              82             
1              [5312/60000]        0.7805              72.4600             0.7845              83             
1              [5376/60000]        0.6935              73.8700             0.7611              84             
1              [5440/60000]        0.5361              74.0300             0.7575              85             
1              [5504/60000]        0.7619              72.8800             0.7786              86             
1              [5568/60000]        0.7528              73.2400             0.7601              87             
1              [5632/60000]        0.6645              72.5300             0.7789              88             
1              [5696/60000]        0.6574              73.0700             0.7662              89             
1              [5760/60000]        0.6071              73.0100             0.7514              90             
1              [5824/60000]        0.8035              72.5800             0.7546              91             
1              [5888/60000]        0.6278              73.5400             0.7550              92             
1              [5952/60000]        0.8376              75.1300             0.7336              93             
1              [6016/60000]        0.7912              75.0800             0.7330              94             
1              [6080/60000]        0.7478              74.7300             0.7410              95             
1              [6144/60000]        0.6882              74.7600             0.7290              96             
1              [6208/60000]        0.7036              75.3800             0.7206              97             
1              [6272/60000]        0.5924              73.8400             0.7342              98             
1              [6336/60000]        0.7095              75.0600             0.7306              99             
1              [6400/60000]        0.5700              73.6100             0.7474              100            
1              [6464/60000]        0.7693              74.9600             0.7301              101            
1              [6528/60000]        0.8003              74.9000             0.7268              102            
1              [6592/60000]        0.7919              75.3300             0.7207              103            
1              [6656/60000]        0.7942              73.5400             0.7287              104            
1              [6720/60000]        0.8126              75.9100             0.7095              105            
1              [6784/60000]        0.6647              76.0400             0.7070              106            
1              [6848/60000]        0.7256              75.3500             0.7180              107            
1              [6912/60000]        0.6347              74.6900             0.7184              108            
1              [6976/60000]        0.7752              75.4100             0.7099              109            
1              [7040/60000]        0.6248              75.1200             0.7074              110            
1              [7104/60000]        0.7630              75.9700             0.6990              111            
1              [7168/60000]        0.7158              74.8600             0.7126              112            
1              [7232/60000]        0.5677              73.8200             0.7375              113            
1              [7296/60000]        0.8831              75.8000             0.7150              114            
1              [7360/60000]        0.8337              75.8000             0.7013              115            
1              [7424/60000]        0.6226              75.2200             0.7085              116            
1              [7488/60000]        0.6051              75.0400             0.7133              117            
1              [7552/60000]        0.9462              74.3300             0.7340              118            
1              [7616/60000]        0.6960              76.4500             0.6977              119            
1              [7680/60000]        0.8369              75.5300             0.7020              120            
1              [7744/60000]        0.8221              75.3600             0.7086              121            
1              [7808/60000]        0.7615              75.4600             0.7052              122            
1              [7872/60000]        0.7312              75.7800             0.6971              123            
1              [7936/60000]        0.7557              75.7000             0.7024              124            
1              [8000/60000]        0.5940              76.2000             0.6952              125            
1              [8064/60000]        0.6403              75.9600             0.6967              126            
1              [8128/60000]        0.6458              75.7700             0.6928              127            
1              [8192/60000]        0.7325              75.9600             0.6892              128            
1              [8256/60000]        0.6715              75.8400             0.7046              129            
