Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3494              0
1              [64/60000]          2.3212              21.6500             2.2248              1              
1              [128/60000]         2.2040              29.1300             2.1001              2              
1              [192/60000]         2.0465              38.1700             1.9601              3              
1              [256/60000]         2.0378              39.5200             1.8414              4              
1              [320/60000]         1.8250              46.3400             1.7419              5              
1              [384/60000]         1.7127              51.5800             1.6662              6              
1              [448/60000]         1.6392              50.0700             1.5941              7              
1              [512/60000]         1.5677              53.8000             1.5292              8              
1              [576/60000]         1.4211              57.3000             1.4825              9              
1              [640/60000]         1.3859              51.0600             1.4485              10             
1              [704/60000]         1.4409              56.9200             1.3990              11             
1              [768/60000]         1.3600              55.4000             1.3656              12             
1              [832/60000]         1.3916              65.9100             1.3215              13             
1              [896/60000]         1.3378              63.8300             1.2913              14             
1              [960/60000]         1.3226              64.1400             1.2544              15             
1              [1024/60000]        1.2561              58.1000             1.2491              16             
1              [1088/60000]        1.2961              63.8300             1.2166              17             
1              [1152/60000]        1.2603              62.6700             1.1918              18             
1              [1216/60000]        1.2718              65.5600             1.1823              19             
1              [1280/60000]        1.1146              65.3200             1.1603              20             
1              [1344/60000]        1.1220              64.8700             1.1299              21             
1              [1408/60000]        1.0197              67.8800             1.0990              22             
1              [1472/60000]        0.9542              66.0500             1.0838              23             
1              [1536/60000]        1.0774              67.3700             1.0759              24             
1              [1600/60000]        0.8629              65.8300             1.0723              25             
1              [1664/60000]        1.0000              67.8700             1.0481              26             
1              [1728/60000]        1.0090              69.9500             1.0194              27             
1              [1792/60000]        1.1244              69.4900             1.0212              28             
1              [1856/60000]        1.0165              69.2400             1.0116              29             
1              [1920/60000]        0.9458              67.5500             1.0188              30             
1              [1984/60000]        0.8986              70.2200             0.9751              31             
1              [2048/60000]        0.9072              69.3300             0.9813              32             
1              [2112/60000]        0.9497              70.4800             0.9699              33             
1              [2176/60000]        1.0830              69.8200             0.9683              34             
1              [2240/60000]        0.9328              71.1500             0.9539              35             
1              [2304/60000]        0.6942              70.0300             0.9487              36             
1              [2368/60000]        0.9058              70.3200             0.9427              37             
1              [2432/60000]        0.9469              70.5400             0.9338              38             
1              [2496/60000]        0.8097              71.8000             0.9108              39             
1              [2560/60000]        0.7217              70.9100             0.9084              40             
1              [2624/60000]        0.8355              70.5500             0.9052              41             
1              [2688/60000]        0.8176              70.1500             0.9018              42             
1              [2752/60000]        0.8508              70.1800             0.8900              43             
1              [2816/60000]        0.8626              71.1300             0.8911              44             
1              [2880/60000]        1.0741              71.0700             0.8848              45             
1              [2944/60000]        0.8346              71.7000             0.8863              46             
1              [3008/60000]        1.0106              70.8300             0.8782              47             
1              [3072/60000]        0.8062              70.2900             0.8808              48             
1              [3136/60000]        0.8508              71.1600             0.8598              49             
1              [3200/60000]        0.7187              71.7600             0.8502              50             
1              [3264/60000]        0.9612              71.6900             0.8588              51             
1              [3328/60000]        0.9429              72.7400             0.8392              52             
1              [3392/60000]        0.7574              71.6300             0.8549              53             
1              [3456/60000]        0.7669              71.9900             0.8388              54             
1              [3520/60000]        0.8888              73.0100             0.8378              55             
1              [3584/60000]        0.8795              72.0000             0.8345              56             
1              [3648/60000]        0.7979              71.6900             0.8293              57             
1              [3712/60000]        0.9429              71.9100             0.8463              58             
1              [3776/60000]        0.6259              73.1600             0.8108              59             
1              [3840/60000]        0.6643              73.0000             0.8133              60             
1              [3904/60000]        0.8502              72.5500             0.8195              61             
1              [3968/60000]        0.7677              72.5200             0.8187              62             
1              [4032/60000]        0.9234              73.9400             0.7990              63             
1              [4096/60000]        0.7652              72.8000             0.7959              64             
1              [4160/60000]        0.7687              73.5700             0.7875              65             
1              [4224/60000]        0.7691              72.2800             0.7972              66             
1              [4288/60000]        0.7908              73.6500             0.7854              67             
1              [4352/60000]        1.0088              73.7100             0.7797              68             
1              [4416/60000]        0.6690              73.5100             0.7802              69             
1              [4480/60000]        0.8066              73.7800             0.7755              70             
1              [4544/60000]        0.6244              73.6500             0.7786              71             
1              [4608/60000]        0.5827              74.0200             0.7805              72             
1              [4672/60000]        0.7076              74.2300             0.7749              73             
1              [4736/60000]        0.7503              72.8800             0.7830              74             
1              [4800/60000]        0.8602              72.6100             0.7858              75             
1              [4864/60000]        0.6411              73.3200             0.7739              76             
1              [4928/60000]        0.7692              74.1100             0.7729              77             
1              [4992/60000]        0.8114              74.4600             0.7669              78             
1              [5056/60000]        0.7400              74.6700             0.7663              79             
1              [5120/60000]        0.7084              74.7000             0.7520              80             
1              [5184/60000]        0.7303              75.0400             0.7554              81             
1              [5248/60000]        0.8467              73.9900             0.7674              82             
1              [5312/60000]        0.8257              74.5600             0.7516              83             
1              [5376/60000]        0.6560              72.3700             0.7800              84             
1              [5440/60000]        0.8871              73.5800             0.7626              85             
1              [5504/60000]        0.7038              72.7600             0.7665              86             
1              [5568/60000]        0.7851              75.0800             0.7373              87             
1              [5632/60000]        0.7485              74.9400             0.7402              88             
1              [5696/60000]        0.9210              74.5400             0.7481              89             
1              [5760/60000]        0.9994              74.9200             0.7299              90             
1              [5824/60000]        0.6506              74.4400             0.7397              91             
1              [5888/60000]        0.8168              74.6300             0.7308              92             
1              [5952/60000]        0.6512              74.2800             0.7388              93             
1              [6016/60000]        0.7543              73.9800             0.7348              94             
1              [6080/60000]        0.7390              74.9200             0.7354              95             
1              [6144/60000]        0.7521              75.6400             0.7186              96             
1              [6208/60000]        0.8371              75.7100             0.7183              97             
1              [6272/60000]        0.6515              75.3100             0.7205              98             
1              [6336/60000]        0.5913              75.4900             0.7183              99             
1              [6400/60000]        0.7789              74.9100             0.7315              100            
1              [6464/60000]        0.6725              75.1500             0.7192              101            
1              [6528/60000]        0.6655              75.3700             0.7149              102            
1              [6592/60000]        0.6865              76.2000             0.7045              103            
1              [6656/60000]        0.5869              75.4200             0.7110              104            
1              [6720/60000]        0.5603              75.5900             0.7065              105            
1              [6784/60000]        0.5775              75.4900             0.7079              106            
1              [6848/60000]        0.7325              75.9400             0.6994              107            
1              [6912/60000]        0.6175              75.9800             0.7043              108            
1              [6976/60000]        0.6766              75.2700             0.7110              109            
1              [7040/60000]        0.6011              75.5800             0.7047              110            
1              [7104/60000]        0.6283              75.6500             0.6963              111            
1              [7168/60000]        0.5461              75.0600             0.7034              112            
1              [7232/60000]        0.6669              74.9900             0.7051              113            
1              [7296/60000]        0.6798              75.0400             0.7095              114            
1              [7360/60000]        0.7688              75.6600             0.6967              115            
1              [7424/60000]        0.7636              75.5800             0.6958              116            
1              [7488/60000]        0.7458              75.5500             0.7035              117            
1              [7552/60000]        0.7285              75.8100             0.6920              118            
1              [7616/60000]        0.8943              75.8500             0.6916              119            
1              [7680/60000]        0.7739              75.7400             0.6966              120            
