Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3390              0
1              [64/60000]          2.3299              15.6100             2.2029              1              
1              [128/60000]         2.2540              33.6500             2.0465              2              
1              [192/60000]         1.9949              46.0500             1.9280              3              
1              [256/60000]         2.0012              38.1500             1.8353              4              
1              [320/60000]         1.9030              56.0400             1.7176              5              
1              [384/60000]         1.6667              49.0700             1.6506              6              
1              [448/60000]         1.7262              49.8100             1.6024              7              
1              [512/60000]         1.6307              50.8100             1.5494              8              
1              [576/60000]         1.5878              58.1300             1.4798              9              
1              [640/60000]         1.4170              57.2000             1.4387              10             
1              [704/60000]         1.5011              62.0100             1.3890              11             
1              [768/60000]         1.2845              62.9700             1.3500              12             
1              [832/60000]         1.2976              58.5900             1.3296              13             
1              [896/60000]         1.3164              62.8600             1.2924              14             
1              [960/60000]         1.2840              61.3500             1.2772              15             
1              [1024/60000]        1.3111              56.6000             1.2613              16             
1              [1088/60000]        1.1568              62.2300             1.2248              17             
1              [1152/60000]        1.1813              66.3200             1.1841              18             
1              [1216/60000]        1.1908              66.3400             1.1662              19             
1              [1280/60000]        1.1040              67.3300             1.1439              20             
1              [1344/60000]        1.0199              67.3800             1.1192              21             
1              [1408/60000]        1.2013              62.0000             1.1420              22             
1              [1472/60000]        1.1117              65.6700             1.1059              23             
1              [1536/60000]        1.1046              67.4400             1.0795              24             
1              [1600/60000]        1.1661              64.8600             1.0883              25             
1              [1664/60000]        1.0827              67.0200             1.0664              26             
1              [1728/60000]        1.1644              69.9600             1.0354              27             
1              [1792/60000]        0.9081              69.9400             1.0259              28             
1              [1856/60000]        0.9712              69.5400             1.0142              29             
1              [1920/60000]        1.0807              68.0700             1.0147              30             
1              [1984/60000]        0.9986              68.3300             1.0071              31             
1              [2048/60000]        1.0335              66.8700             1.0118              32             
1              [2112/60000]        1.0954              68.1300             0.9993              33             
1              [2176/60000]        0.9191              69.5100             0.9799              34             
1              [2240/60000]        1.0383              70.1700             0.9646              35             
1              [2304/60000]        1.0355              70.2000             0.9559              36             
1              [2368/60000]        1.0087              69.2400             0.9594              37             
1              [2432/60000]        0.8448              70.9600             0.9377              38             
1              [2496/60000]        0.8667              70.8200             0.9353              39             
1              [2560/60000]        0.9112              70.7400             0.9285              40             
1              [2624/60000]        0.8180              70.4400             0.9242              41             
1              [2688/60000]        0.9542              70.1700             0.9214              42             
1              [2752/60000]        0.9984              68.9500             0.9237              43             
1              [2816/60000]        1.0049              69.3300             0.9339              44             
1              [2880/60000]        0.8785              72.3500             0.8866              45             
1              [2944/60000]        0.9524              72.3500             0.8865              46             
1              [3008/60000]        0.9825              67.2500             0.9111              47             
1              [3072/60000]        1.0296              71.9400             0.8788              48             
1              [3136/60000]        0.8710              71.8400             0.8769              49             
1              [3200/60000]        0.7349              72.7600             0.8672              50             
1              [3264/60000]        0.9563              71.6700             0.8698              51             
1              [3328/60000]        0.9288              72.1800             0.8617              52             
1              [3392/60000]        0.9495              72.6800             0.8584              53             
1              [3456/60000]        0.7999              71.7800             0.8601              54             
1              [3520/60000]        0.8644              72.5300             0.8500              55             
1              [3584/60000]        0.7624              72.5700             0.8439              56             
1              [3648/60000]        0.8366              73.3300             0.8338              57             
1              [3712/60000]        0.8065              72.4800             0.8436              58             
1              [3776/60000]        0.6750              72.5600             0.8359              59             
1              [3840/60000]        0.9720              72.1200             0.8319              60             
1              [3904/60000]        0.6708              72.4500             0.8318              61             
1              [3968/60000]        0.7927              73.8600             0.8111              62             
1              [4032/60000]        0.9050              73.0000             0.8115              63             
1              [4096/60000]        0.6730              71.4100             0.8251              64             
1              [4160/60000]        0.9070              71.8700             0.8129              65             
1              [4224/60000]        0.7177              73.5000             0.8007              66             
1              [4288/60000]        0.8631              73.5400             0.8030              67             
1              [4352/60000]        0.7752              72.2600             0.8074              68             
1              [4416/60000]        0.8023              73.6000             0.7921              69             
1              [4480/60000]        0.6793              72.4200             0.8171              70             
1              [4544/60000]        0.6709              72.4200             0.8070              71             
1              [4608/60000]        0.8369              73.7500             0.7915              72             
1              [4672/60000]        0.8296              73.8600             0.7900              73             
1              [4736/60000]        0.8002              74.9300             0.7741              74             
1              [4800/60000]        0.5616              74.1200             0.7770              75             
1              [4864/60000]        0.7664              74.5800             0.7728              76             
1              [4928/60000]        0.6785              74.2900             0.7702              77             
1              [4992/60000]        0.9311              74.7700             0.7684              78             
1              [5056/60000]        0.7989              74.6900             0.7692              79             
1              [5120/60000]        0.6367              74.8000             0.7651              80             
1              [5184/60000]        0.8856              73.5600             0.7718              81             
1              [5248/60000]        0.7937              72.5700             0.7734              82             
1              [5312/60000]        0.7858              74.7700             0.7591              83             
1              [5376/60000]        0.8614              74.3400             0.7591              84             
1              [5440/60000]        0.6958              74.5200             0.7519              85             
1              [5504/60000]        0.7735              75.0400             0.7475              86             
1              [5568/60000]        0.6836              74.8200             0.7488              87             
1              [5632/60000]        0.5611              73.6400             0.7526              88             
1              [5696/60000]        0.7348              73.4700             0.7573              89             
1              [5760/60000]        0.8662              72.7100             0.7573              90             
1              [5824/60000]        0.6509              69.7600             0.7921              91             
1              [5888/60000]        0.7465              74.3700             0.7412              92             
1              [5952/60000]        0.6006              74.3100             0.7409              93             
1              [6016/60000]        0.8422              74.1100             0.7382              94             
1              [6080/60000]        0.7776              75.0700             0.7316              95             
1              [6144/60000]        0.5844              75.4800             0.7292              96             
1              [6208/60000]        0.7921              74.3900             0.7408              97             
1              [6272/60000]        0.6701              75.3000             0.7280              98             
1              [6336/60000]        0.7025              74.7400             0.7352              99             
1              [6400/60000]        0.8810              75.6600             0.7214              100            
1              [6464/60000]        0.6096              75.6500             0.7240              101            
1              [6528/60000]        0.5483              75.3700             0.7163              102            
1              [6592/60000]        0.7042              74.3200             0.7259              103            
1              [6656/60000]        0.8510              76.6400             0.7048              104            
1              [6720/60000]        0.6786              75.9300             0.7148              105            
1              [6784/60000]        0.9904              74.3800             0.7281              106            
1              [6848/60000]        0.8614              76.3300             0.7086              107            
1              [6912/60000]        0.7304              76.1500             0.7093              108            
