Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.2790              28.5800             2.1350              1              
1              [128/60000]         2.0992              34.6400             2.0324              2              
1              [192/60000]         2.1608              41.5800             1.9201              3              
1              [256/60000]         1.8977              45.7400             1.8418              4              
1              [320/60000]         1.9051              44.2300             1.7597              5              
1              [384/60000]         1.7696              40.8900             1.7195              6              
1              [448/60000]         1.7148              54.4300             1.6209              7              
1              [512/60000]         1.5720              55.9400             1.5552              8              
1              [576/60000]         1.4896              56.7400             1.4996              9              
1              [640/60000]         1.4136              60.8300             1.4491              10             
1              [704/60000]         1.4774              61.1900             1.4283              11             
1              [768/60000]         1.2622              63.0400             1.3865              12             
1              [832/60000]         1.2213              58.7100             1.3579              13             
1              [896/60000]         1.2181              58.1700             1.3411              14             
1              [960/60000]         1.3665              60.7400             1.3083              15             
1              [1024/60000]        1.1390              63.8900             1.2628              16             
1              [1088/60000]        1.1465              62.2200             1.2629              17             
1              [1152/60000]        1.2247              64.1300             1.2297              18             
1              [1216/60000]        1.2027              66.2900             1.1885              19             
1              [1280/60000]        1.1906              67.7900             1.1694              20             
1              [1344/60000]        1.0889              67.6300             1.1444              21             
1              [1408/60000]        0.9991              65.7900             1.1412              22             
1              [1472/60000]        1.1136              66.1500             1.1305              23             
1              [1536/60000]        1.2535              69.6100             1.0922              24             
1              [1600/60000]        0.9718              69.2600             1.0841              25             
1              [1664/60000]        1.1004              68.5000             1.0712              26             
1              [1728/60000]        1.1100              68.0900             1.0549              27             
1              [1792/60000]        1.0047              69.3200             1.0434              28             
1              [1856/60000]        1.1663              66.5600             1.0485              29             
1              [1920/60000]        0.9541              68.5200             1.0303              30             
1              [1984/60000]        1.1715              69.5900             1.0191              31             
1              [2048/60000]        0.9627              68.6300             1.0184              32             
1              [2112/60000]        0.9530              70.8000             0.9829              33             
1              [2176/60000]        0.9043              70.5100             0.9826              34             
1              [2240/60000]        1.1197              68.6300             0.9824              35             
1              [2304/60000]        1.0530              71.1600             0.9640              36             
1              [2368/60000]        1.0187              70.0400             0.9679              37             
1              [2432/60000]        0.8275              70.6900             0.9553              38             
1              [2496/60000]        0.8217              71.6900             0.9380              39             
1              [2560/60000]        1.0066              70.7300             0.9351              40             
1              [2624/60000]        0.8817              69.9300             0.9395              41             
1              [2688/60000]        0.8489              70.4500             0.9310              42             
1              [2752/60000]        1.0851              70.1300             0.9263              43             
1              [2816/60000]        0.8108              70.3900             0.9223              44             
1              [2880/60000]        0.9200              70.2200             0.9136              45             
1              [2944/60000]        0.7878              69.4900             0.9190              46             
1              [3008/60000]        0.9024              71.9100             0.8895              47             
1              [3072/60000]        0.9181              72.3400             0.8900              48             
1              [3136/60000]        0.9021              72.2400             0.8749              49             
1              [3200/60000]        0.9270              72.5800             0.8763              50             
1              [3264/60000]        0.8173              72.4000             0.8671              51             
1              [3328/60000]        0.8632              72.6600             0.8662              52             
1              [3392/60000]        0.8149              72.4700             0.8608              53             
1              [3456/60000]        0.8713              71.5400             0.8709              54             
1              [3520/60000]        0.7619              71.1100             0.8710              55             
1              [3584/60000]        0.7500              71.9800             0.8507              56             
1              [3648/60000]        0.7066              72.8700             0.8430              57             
1              [3712/60000]        0.7503              71.9900             0.8404              58             
1              [3776/60000]        0.7144              72.2500             0.8288              59             
1              [3840/60000]        0.7437              72.5200             0.8325              60             
1              [3904/60000]        0.9077              72.9100             0.8183              61             
1              [3968/60000]        0.6822              72.9500             0.8180              62             
1              [4032/60000]        0.8236              73.4400             0.8115              63             
1              [4096/60000]        0.7463              72.1700             0.8324              64             
1              [4160/60000]        0.8276              73.4600             0.8118              65             
1              [4224/60000]        0.6742              73.4300             0.8061              66             
1              [4288/60000]        0.7867              73.8900             0.7973              67             
1              [4352/60000]        0.7801              73.4900             0.7971              68             
1              [4416/60000]        0.6295              72.4400             0.8079              69             
1              [4480/60000]        0.8295              74.2000             0.7881              70             
1              [4544/60000]        0.6682              73.9700             0.7879              71             
1              [4608/60000]        0.7815              73.8300             0.7879              72             
1              [4672/60000]        0.7877              74.0600             0.7852              73             
1              [4736/60000]        0.8270              73.7700             0.7912              74             
1              [4800/60000]        0.6544              73.2400             0.8003              75             
1              [4864/60000]        0.7839              74.0300             0.7771              76             
1              [4928/60000]        0.6470              72.1900             0.8004              77             
1              [4992/60000]        0.6885              72.6100             0.8002              78             
1              [5056/60000]        0.7866              73.0900             0.7822              79             
1              [5120/60000]        0.8573              73.1400             0.7830              80             
1              [5184/60000]        0.7366              71.9100             0.7897              81             
1              [5248/60000]        0.7513              73.6600             0.7698              82             
1              [5312/60000]        0.7423              74.1400             0.7609              83             
1              [5376/60000]        0.6688              72.9100             0.7755              84             
1              [5440/60000]        0.6805              74.1700             0.7564              85             
1              [5504/60000]        0.7078              75.2800             0.7460              86             
1              [5568/60000]        0.6665              74.7700             0.7490              87             
1              [5632/60000]        0.7094              75.0100             0.7450              88             
1              [5696/60000]        0.8013              74.4900             0.7439              89             
1              [5760/60000]        0.6077              75.3000             0.7412              90             
1              [5824/60000]        0.6241              74.7100             0.7453              91             
1              [5888/60000]        0.5099              74.4800             0.7477              92             
1              [5952/60000]        0.7510              75.6300             0.7370              93             
1              [6016/60000]        0.7977              74.9600             0.7620              94             
1              [6080/60000]        0.7571              75.0600             0.7396              95             
1              [6144/60000]        0.7310              75.2300             0.7275              96             
1              [6208/60000]        0.6848              75.1800             0.7408              97             
1              [6272/60000]        0.8322              72.8900             0.7738              98             
1              [6336/60000]        0.7838              74.3000             0.7379              99             
1              [6400/60000]        0.8465              74.6100             0.7296              100            
1              [6464/60000]        0.9599              74.0700             0.7414              101            
1              [6528/60000]        0.6833              73.8600             0.7422              102            
1              [6592/60000]        0.5890              75.1500             0.7237              103            
1              [6656/60000]        0.8759              74.4000             0.7337              104            
1              [6720/60000]        0.6453              73.4900             0.7444              105            
1              [6784/60000]        0.8219              74.2700             0.7416              106            
1              [6848/60000]        0.6748              75.4400             0.7181              107            
1              [6912/60000]        0.7071              75.3300             0.7236              108            
1              [6976/60000]        0.8016              75.2900             0.7211              109            
1              [7040/60000]        0.7581              75.1200             0.7129              110            
1              [7104/60000]        0.5521              74.9000             0.7154              111            
1              [7168/60000]        1.0710              75.7400             0.7101              112            
1              [7232/60000]        0.7025              75.5400             0.7072              113            
1              [7296/60000]        0.7174              74.8300             0.7101              114            
1              [7360/60000]        0.6597              75.6800             0.7067              115            
1              [7424/60000]        0.6347              74.9700             0.7094              116            
1              [7488/60000]        0.7132              75.6900             0.7069              117            
1              [7552/60000]        0.6926              75.9200             0.6991              118            
1              [7616/60000]        0.6860              75.7500             0.6992              119            
1              [7680/60000]        0.5259              75.2400             0.7008              120            
1              [7744/60000]        0.8590              76.1100             0.6958              121            
1              [7808/60000]        0.6576              75.6800             0.7001              122            
1              [7872/60000]        0.8383              75.4800             0.6976              123            
1              [7936/60000]        0.5966              75.3700             0.6977              124            
1              [8000/60000]        0.8162              75.1400             0.7078              125            
1              [8064/60000]        0.6524              75.3100             0.7043              126            
1              [8128/60000]        0.7330              76.2300             0.6906              127            
1              [8192/60000]        0.7409              75.9100             0.6984              128            
1              [8256/60000]        0.7934              76.4300             0.6850              129            
1              [8320/60000]        0.6122              76.2100             0.6889              130            
1              [8384/60000]        0.7620              76.5600             0.6860              131            
1              [8448/60000]        0.4539              76.5400             0.6813              132            
1              [8512/60000]        0.7681              75.8700             0.6900              133            
1              [8576/60000]        0.7258              76.6300             0.6825              134            
1              [8640/60000]        0.8661              75.3600             0.6939              135            
1              [8704/60000]        0.5100              73.6500             0.7151              136            
1              [8768/60000]        0.6357              76.3800             0.6789              137            
1              [8832/60000]        0.7921              76.5800             0.6789              138            
1              [8896/60000]        0.6254              77.0400             0.6739              139            
1              [8960/60000]        0.7199              77.2600             0.6661              140            
1              [9024/60000]        0.7028              77.3200             0.6661              141            
1              [9088/60000]        0.4912              76.6200             0.6771              142            
1              [9152/60000]        0.5075              76.3600             0.6790              143            
1              [9216/60000]        0.6191              76.0600             0.6865              144            
1              [9280/60000]        0.5665              75.4800             0.6900              145            
1              [9344/60000]        0.6365              76.0300             0.6869              146            
1              [9408/60000]        0.8769              75.9100             0.6878              147            
1              [9472/60000]        0.7686              75.6200             0.6934              148            
1              [9536/60000]        0.5941              76.6100             0.6693              149            
1              [9600/60000]        0.8244              76.6500             0.6706              150            
1              [9664/60000]        0.7403              76.6400             0.6718              151            
1              [9728/60000]        0.4309              76.4700             0.6734              152            
1              [9792/60000]        0.5526              75.6900             0.6809              153            
1              [9856/60000]        0.5503              75.6300             0.6778              154            
1              [9920/60000]        0.4940              76.6300             0.6652              155            
1              [9984/60000]        0.6162              76.9500             0.6624              156            
1              [10048/60000]       0.9175              77.0100             0.6581              157            
1              [10112/60000]       0.5024              76.1300             0.6726              158            
1              [10176/60000]       0.6451              75.6500             0.6826              159            
1              [10240/60000]       0.6433              74.9200             0.7060              160            
1              [10304/60000]       0.7791              76.5200             0.6696              161            
1              [10368/60000]       0.7118              77.2100             0.6591              162            
1              [10432/60000]       0.5141              77.2300             0.6564              163            
1              [10496/60000]       0.6155              75.7400             0.6834              164            
1              [10560/60000]       0.5516              76.1200             0.6704              165            
1              [10624/60000]       0.7569              77.2100             0.6548              166            
1              [10688/60000]       0.7477              77.2100             0.6555              167            
1              [10752/60000]       0.7193              76.0200             0.6833              168            
1              [10816/60000]       0.6486              77.1700             0.6536              169            
1              [10880/60000]       0.6640              77.2500             0.6535              170            
1              [10944/60000]       0.8261              77.0700             0.6629              171            
1              [11008/60000]       0.6503              77.5900             0.6476              172            
1              [11072/60000]       0.6118              77.1800             0.6578              173            
1              [11136/60000]       0.6439              77.0700             0.6540              174            
1              [11200/60000]       0.6770              76.9100             0.6647              175            
1              [11264/60000]       0.6490              76.2700             0.6751              176            
1              [11328/60000]       0.6769              77.4000             0.6574              177            
1              [11392/60000]       0.5999              77.7700             0.6472              178            
1              [11456/60000]       0.4774              77.4400             0.6475              179            
1              [11520/60000]       0.5021              77.1600             0.6527              180            
1              [11584/60000]       0.7640              76.7200             0.6559              181            
1              [11648/60000]       0.6567              76.8600             0.6595              182            
1              [11712/60000]       0.7247              77.1900             0.6539              183            
1              [11776/60000]       0.5700              77.7100             0.6469              184            
1              [11840/60000]       0.5961              77.1800             0.6529              185            
1              [11904/60000]       0.8474              76.8900             0.6533              186            
1              [11968/60000]       0.8002              77.4300             0.6489              187            
1              [12032/60000]       0.5420              77.8300             0.6440              188            
1              [12096/60000]       0.4506              76.5300             0.6615              189            
1              [12160/60000]       0.7046              76.9500             0.6493              190            
1              [12224/60000]       0.5567              76.9000             0.6563              191            
1              [12288/60000]       0.6504              77.2700             0.6496              192            
1              [12352/60000]       0.5870              77.1900             0.6445              193            
1              [12416/60000]       0.6044              77.2400             0.6493              194            
1              [12480/60000]       0.6261              77.5300             0.6473              195            
1              [12544/60000]       0.6246              76.7600             0.6498              196            
1              [12608/60000]       0.6035              75.6000             0.6626              197            
1              [12672/60000]       0.7426              76.4700             0.6550              198            
1              [12736/60000]       0.5387              77.9100             0.6346              199            
1              [12800/60000]       0.5217              77.4100             0.6454              200            
1              [12864/60000]       0.5059              77.2900             0.6487              201            
1              [12928/60000]       0.6455              77.7700             0.6343              202            
1              [12992/60000]       0.6211              77.2500             0.6439              203            
1              [13056/60000]       0.6917              76.6900             0.6497              204            
1              [13120/60000]       0.8910              77.7100             0.6348              205            
1              [13184/60000]       0.5435              76.9500             0.6483              206            
1              [13248/60000]       0.5841              77.1300             0.6447              207            
1              [13312/60000]       0.8170              76.0000             0.6703              208            
1              [13376/60000]       0.8161              77.1900             0.6499              209            
1              [13440/60000]       0.5947              76.9500             0.6481              210            
1              [13504/60000]       0.4146              77.9000             0.6352              211            
1              [13568/60000]       0.7091              77.7600             0.6365              212            
1              [13632/60000]       0.3457              77.5300             0.6404              213            
1              [13696/60000]       0.6915              76.5700             0.6529              214            
1              [13760/60000]       0.5745              77.8300             0.6324              215            
1              [13824/60000]       0.6836              76.8800             0.6479              216            
1              [13888/60000]       0.5904              77.5700             0.6379              217            
1              [13952/60000]       0.6222              77.6500             0.6338              218            
1              [14016/60000]       0.6940              77.9000             0.6400              219            
1              [14080/60000]       0.4925              77.1100             0.6482              220            
1              [14144/60000]       0.8483              78.0600             0.6316              221            
1              [14208/60000]       0.5896              77.6200             0.6399              222            
1              [14272/60000]       0.4613              77.7200             0.6291              223            
1              [14336/60000]       0.6989              77.0300             0.6476              224            
1              [14400/60000]       0.6999              78.2500             0.6230              225            
1              [14464/60000]       0.7294              78.2300             0.6165              226            
1              [14528/60000]       0.5317              77.6800             0.6236              227            
1              [14592/60000]       0.7876              77.2100             0.6388              228            
1              [14656/60000]       0.5685              76.7500             0.6366              229            
1              [14720/60000]       0.5947              77.2200             0.6319              230            
1              [14784/60000]       0.7211              77.5400             0.6268              231            
1              [14848/60000]       0.4206              77.7400             0.6236              232            
1              [14912/60000]       0.5437              78.3200             0.6160              233            
1              [14976/60000]       0.7514              77.7100             0.6404              234            
1              [15040/60000]       0.5764              78.1100             0.6274              235            
1              [15104/60000]       0.5953              77.2700             0.6372              236            
1              [15168/60000]       0.6337              78.2900             0.6210              237            
1              [15232/60000]       0.6347              77.9900             0.6262              238            
1              [15296/60000]       0.4840              76.8500             0.6580              239            
1              [15360/60000]       0.7710              78.8700             0.6121              240            
1              [15424/60000]       0.5145              78.6300             0.6146              241            
1              [15488/60000]       0.6255              78.4300             0.6135              242            
1              [15552/60000]       0.7736              78.5000             0.6180              243            
1              [15616/60000]       0.4799              77.8100             0.6216              244            
1              [15680/60000]       0.7519              75.9400             0.6414              245            
1              [15744/60000]       0.4934              77.1000             0.6325              246            
1              [15808/60000]       0.8057              78.0400             0.6270              247            
1              [15872/60000]       0.6069              78.6200             0.6186              248            
1              [15936/60000]       0.4582              78.1600             0.6254              249            
1              [16000/60000]       0.7368              77.7800             0.6257              250            
1              [16064/60000]       0.4021              78.5600             0.6110              251            
1              [16128/60000]       0.4812              77.8200             0.6219              252            
1              [16192/60000]       0.3756              77.8400             0.6168              253            
1              [16256/60000]       0.5582              77.7100             0.6267              254            
1              [16320/60000]       0.7053              78.4600             0.6095              255            
1              [16384/60000]       0.6258              78.3700             0.6147              256            
1              [16448/60000]       0.6571              78.5500             0.6168              257            
1              [16512/60000]       0.8993              77.2800             0.6405              258            
1              [16576/60000]       0.6495              77.5400             0.6387              259            
1              [16640/60000]       0.6164              77.8900             0.6213              260            
1              [16704/60000]       0.5406              78.2500             0.6197              261            
1              [16768/60000]       0.6346              78.3900             0.6155              262            
1              [16832/60000]       0.7704              78.6400             0.6128              263            
1              [16896/60000]       0.5544              77.8800             0.6248              264            
1              [16960/60000]       0.5428              78.8000             0.6158              265            
1              [17024/60000]       0.5966              78.8500             0.6091              266            
1              [17088/60000]       0.5861              79.0000             0.6065              267            
1              [17152/60000]       0.5021              78.0700             0.6200              268            
1              [17216/60000]       0.5145              78.3700             0.6099              269            
1              [17280/60000]       0.6759              77.8300             0.6154              270            
1              [17344/60000]       0.5818              78.4100             0.6149              271            
1              [17408/60000]       0.5562              78.4900             0.6173              272            
1              [17472/60000]       0.6798              78.9800             0.6071              273            
1              [17536/60000]       0.6841              78.6200             0.6056              274            
1              [17600/60000]       0.6595              79.0300             0.6074              275            
1              [17664/60000]       0.5511              78.5500             0.6109              276            
1              [17728/60000]       0.7623              77.9600             0.6147              277            
1              [17792/60000]       0.4466              78.2600             0.6101              278            
1              [17856/60000]       0.5912              77.7700             0.6238              279            
1              [17920/60000]       0.4506              76.6800             0.6347              280            
1              [17984/60000]       0.6702              78.7300             0.6033              281            
1              [18048/60000]       0.5083              78.4100             0.6147              282            
1              [18112/60000]       0.6463              78.8500             0.6098              283            
1              [18176/60000]       0.5158              78.1600             0.6200              284            
1              [18240/60000]       0.8705              77.6300             0.6312              285            
1              [18304/60000]       0.4564              76.8400             0.6276              286            
1              [18368/60000]       0.4486              78.4100             0.6077              287            
1              [18432/60000]       0.7079              78.8400             0.6034              288            
1              [18496/60000]       0.4382              79.0400             0.5983              289            
1              [18560/60000]       0.7313              79.2900             0.5952              290            
1              [18624/60000]       0.4863              78.8700             0.6039              291            
1              [18688/60000]       0.5759              78.6100             0.6101              292            
1              [18752/60000]       0.5953              79.0600             0.5997              293            
1              [18816/60000]       0.6180              78.3800             0.6178              294            
1              [18880/60000]       0.5602              78.5000             0.6080              295            
1              [18944/60000]       0.5566              78.0700             0.6105              296            
1              [19008/60000]       0.4847              77.8200             0.6128              297            
1              [19072/60000]       0.6256              77.8700             0.6146              298            
1              [19136/60000]       0.6094              79.2300             0.5982              299            
1              [19200/60000]       0.6341              78.4900             0.6026              300            
1              [19264/60000]       0.6314              76.4700             0.6359              301            
1              [19328/60000]       0.7260              76.9100             0.6301              302            
1              [19392/60000]       0.5801              77.5700             0.6184              303            
1              [19456/60000]       0.5154              78.0200             0.6105              304            
1              [19520/60000]       0.6564              77.6100             0.6184              305            
1              [19584/60000]       0.7458              78.0100             0.6138              306            
1              [19648/60000]       0.7153              79.1200             0.6003              307            
1              [19712/60000]       0.5875              78.9700             0.6021              308            
1              [19776/60000]       0.7633              79.3700             0.6010              309            
1              [19840/60000]       0.5729              78.7200             0.6030              310            
