Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3029              29.3000             2.1806              1              
1              [128/60000]         2.2144              37.2400             2.0284              2              
1              [192/60000]         2.0447              49.0900             1.9259              3              
1              [256/60000]         1.9240              46.4900             1.8133              4              
1              [320/60000]         1.8053              48.7600             1.7454              5              
1              [384/60000]         1.8170              54.2900             1.6599              6              
1              [448/60000]         1.6258              44.4900             1.6135              7              
1              [512/60000]         1.5824              53.5100             1.5576              8              
1              [576/60000]         1.6244              56.5400             1.4875              9              
1              [640/60000]         1.5756              61.2500             1.4418              10             
1              [704/60000]         1.4071              61.0300             1.4124              11             
1              [768/60000]         1.3828              62.3500             1.3613              12             
1              [832/60000]         1.2594              62.4800             1.3279              13             
1              [896/60000]         1.2546              56.0800             1.3259              14             
1              [960/60000]         1.1980              60.4500             1.2782              15             
1              [1024/60000]        1.2696              59.3300             1.2556              16             
1              [1088/60000]        1.4836              63.9400             1.2326              17             
1              [1152/60000]        1.2222              66.7200             1.2029              18             
1              [1216/60000]        1.1324              64.2900             1.1891              19             
1              [1280/60000]        1.1530              64.4400             1.1704              20             
1              [1344/60000]        1.2706              65.1700             1.1528              21             
1              [1408/60000]        1.1037              61.8600             1.1476              22             
1              [1472/60000]        1.2595              63.9000             1.1200              23             
1              [1536/60000]        1.0945              67.5900             1.0858              24             
1              [1600/60000]        0.9775              66.0900             1.0840              25             
1              [1664/60000]        1.1191              67.2000             1.0611              26             
1              [1728/60000]        1.1084              65.7200             1.0609              27             
1              [1792/60000]        0.9681              65.2600             1.0636              28             
1              [1856/60000]        1.0662              68.0600             1.0298              29             
1              [1920/60000]        1.0098              68.7600             1.0183              30             
1              [1984/60000]        0.9982              69.0500             1.0119              31             
1              [2048/60000]        0.8284              68.2200             1.0031              32             
1              [2112/60000]        0.9123              69.1400             0.9937              33             
1              [2176/60000]        0.8841              67.4700             1.0021              34             
1              [2240/60000]        0.9015              69.9100             0.9570              35             
1              [2304/60000]        0.8723              69.6000             0.9519              36             
1              [2368/60000]        0.9614              68.5500             0.9674              37             
1              [2432/60000]        0.9017              69.3000             0.9404              38             
1              [2496/60000]        0.8384              67.3000             0.9653              39             
1              [2560/60000]        0.9899              70.4600             0.9303              40             
1              [2624/60000]        0.8469              70.5700             0.9337              41             
1              [2688/60000]        1.0392              70.8800             0.9174              42             
1              [2752/60000]        0.9444              71.2000             0.9062              43             
1              [2816/60000]        1.0093              70.4100             0.9046              44             
1              [2880/60000]        1.0128              71.7900             0.8938              45             
1              [2944/60000]        0.7953              68.8200             0.9122              46             
1              [3008/60000]        0.8803              71.0100             0.8846              47             
1              [3072/60000]        0.8548              70.2400             0.8945              48             
1              [3136/60000]        0.7698              71.3300             0.8772              49             
1              [3200/60000]        0.7205              71.4000             0.8669              50             
1              [3264/60000]        0.8279              71.1300             0.8640              51             
1              [3328/60000]        0.8315              70.8900             0.8606              52             
1              [3392/60000]        0.7777              71.0700             0.8536              53             
1              [3456/60000]        0.8813              71.8200             0.8487              54             
1              [3520/60000]        0.8629              70.8900             0.8515              55             
1              [3584/60000]        1.0621              71.4800             0.8433              56             
1              [3648/60000]        0.7664              71.6300             0.8418              57             
1              [3712/60000]        0.8860              72.3100             0.8290              58             
1              [3776/60000]        0.7738              70.0400             0.8557              59             
1              [3840/60000]        0.7569              71.4700             0.8337              60             
1              [3904/60000]        0.8241              70.7200             0.8401              61             
1              [3968/60000]        0.7600              72.4900             0.8255              62             
1              [4032/60000]        0.7518              71.6400             0.8270              63             
1              [4096/60000]        0.7533              71.6200             0.8239              64             
1              [4160/60000]        0.7367              70.6200             0.8375              65             
1              [4224/60000]        0.8085              70.1400             0.8412              66             
1              [4288/60000]        0.8400              71.5400             0.8240              67             
1              [4352/60000]        0.8237              71.7200             0.8108              68             
1              [4416/60000]        0.9822              72.8900             0.7986              69             
1              [4480/60000]        0.8501              73.0200             0.7995              70             
1              [4544/60000]        0.5860              72.1900             0.8040              71             
1              [4608/60000]        0.8182              73.2700             0.7940              72             
1              [4672/60000]        0.8139              73.0100             0.7985              73             
1              [4736/60000]        0.8203              72.6200             0.7920              74             
1              [4800/60000]        0.8702              73.8600             0.7799              75             
1              [4864/60000]        0.6785              74.1900             0.7779              76             
1              [4928/60000]        0.7987              73.2100             0.7878              77             
1              [4992/60000]        0.6367              73.4800             0.7807              78             
1              [5056/60000]        0.7799              73.4200             0.7884              79             
1              [5120/60000]        0.7348              73.6200             0.7713              80             
1              [5184/60000]        0.6859              74.0300             0.7614              81             
1              [5248/60000]        0.7070              74.4100             0.7642              82             
1              [5312/60000]        0.7650              72.8800             0.7712              83             
1              [5376/60000]        0.6655              72.5400             0.7743              84             
1              [5440/60000]        0.7211              73.8300             0.7549              85             
1              [5504/60000]        0.7213              74.0000             0.7525              86             
1              [5568/60000]        0.7528              73.5600             0.7658              87             
1              [5632/60000]        0.7785              73.6900             0.7599              88             
1              [5696/60000]        0.7285              74.0400             0.7511              89             
1              [5760/60000]        0.7666              74.3100             0.7574              90             
1              [5824/60000]        0.7675              73.9400             0.7459              91             
1              [5888/60000]        0.7347              74.3100             0.7493              92             
1              [5952/60000]        0.9320              70.5600             0.7821              93             
1              [6016/60000]        0.6738              72.8700             0.7509              94             
1              [6080/60000]        0.7437              73.4200             0.7467              95             
1              [6144/60000]        0.6172              73.9500             0.7376              96             
1              [6208/60000]        0.6751              74.5200             0.7332              97             
1              [6272/60000]        0.7244              71.8500             0.7725              98             
1              [6336/60000]        0.6389              74.4400             0.7268              99             
1              [6400/60000]        0.5277              74.4100             0.7309              100            
1              [6464/60000]        0.7666              74.2500             0.7367              101            
1              [6528/60000]        0.6491              74.4300             0.7321              102            
1              [6592/60000]        0.5489              75.2000             0.7216              103            
1              [6656/60000]        0.6978              73.5100             0.7449              104            
1              [6720/60000]        0.6493              74.5500             0.7252              105            
1              [6784/60000]        0.8170              74.5200             0.7285              106            
1              [6848/60000]        0.5328              74.8100             0.7258              107            
1              [6912/60000]        0.6105              74.7200             0.7238              108            
1              [6976/60000]        0.7843              75.1600             0.7158              109            
1              [7040/60000]        0.7818              74.0900             0.7301              110            
1              [7104/60000]        0.7405              74.8300             0.7167              111            
1              [7168/60000]        0.6487              74.5000             0.7191              112            
1              [7232/60000]        0.7059              74.9000             0.7112              113            
1              [7296/60000]        0.5708              74.8900             0.7129              114            
1              [7360/60000]        0.5953              74.5600             0.7167              115            
1              [7424/60000]        0.7784              74.9000             0.7106              116            
1              [7488/60000]        0.7519              75.1100             0.7019              117            
1              [7552/60000]        0.5989              74.7600             0.7155              118            
1              [7616/60000]        0.9224              75.9200             0.6937              119            
1              [7680/60000]        0.7207              75.3900             0.6973              120            
1              [7744/60000]        0.8249              74.5100             0.7187              121            
1              [7808/60000]        0.4434              75.3000             0.7040              122            
1              [7872/60000]        0.5907              76.1100             0.6893              123            
1              [7936/60000]        0.7688              76.0400             0.6886              124            
1              [8000/60000]        0.7117              75.4700             0.7074              125            
1              [8064/60000]        0.6208              75.8700             0.6867              126            
1              [8128/60000]        0.6747              75.3600             0.6932              127            
1              [8192/60000]        0.8984              75.5500             0.6979              128            
1              [8256/60000]        0.8421              75.6300             0.6935              129            
1              [8320/60000]        0.6894              75.8200             0.6854              130            
1              [8384/60000]        0.5161              74.3600             0.7005              131            
1              [8448/60000]        0.6588              74.3700             0.7038              132            
1              [8512/60000]        0.8090              74.9500             0.6894              133            
1              [8576/60000]        0.7836              75.1400             0.6930              134            
1              [8640/60000]        0.7105              74.2000             0.7204              135            
1              [8704/60000]        0.6828              75.8500             0.6897              136            
1              [8768/60000]        0.6232              75.7200             0.6829              137            
1              [8832/60000]        0.5904              75.7500             0.6849              138            
1              [8896/60000]        0.5478              75.6900             0.6869              139            
1              [8960/60000]        0.5475              75.9200             0.6755              140            
1              [9024/60000]        0.5397              75.7900             0.6812              141            
1              [9088/60000]        0.6609              75.2400             0.6852              142            
1              [9152/60000]        0.6147              75.2000             0.6945              143            
1              [9216/60000]        0.7021              75.2200             0.7033              144            
1              [9280/60000]        0.7670              75.8800             0.6806              145            
1              [9344/60000]        0.5855              75.7500             0.6873              146            
1              [9408/60000]        0.8381              75.8300             0.6759              147            
1              [9472/60000]        0.7572              75.7200             0.6763              148            
1              [9536/60000]        0.6545              75.9400             0.6778              149            
1              [9600/60000]        0.6838              76.1000             0.6786              150            
1              [9664/60000]        0.7931              76.0800             0.6795              151            
1              [9728/60000]        0.6087              76.0600             0.6787              152            
1              [9792/60000]        0.7003              76.5800             0.6675              153            
1              [9856/60000]        0.7148              76.9100             0.6715              154            
1              [9920/60000]        0.5016              76.6800             0.6725              155            
1              [9984/60000]        0.6144              75.5300             0.6843              156            
1              [10048/60000]       0.7206              75.4900             0.6870              157            
1              [10112/60000]       0.5444              75.7200             0.6736              158            
1              [10176/60000]       0.8195              76.1200             0.6752              159            
1              [10240/60000]       0.8290              75.9200             0.6708              160            
1              [10304/60000]       0.7214              75.8000             0.6754              161            
1              [10368/60000]       0.6721              74.5600             0.6974              162            
1              [10432/60000]       0.5898              75.7200             0.6771              163            
1              [10496/60000]       0.8963              76.2700             0.6769              164            
1              [10560/60000]       0.6655              76.4600             0.6687              165            
1              [10624/60000]       0.6371              76.6100             0.6650              166            
1              [10688/60000]       0.6645              74.7200             0.6867              167            
1              [10752/60000]       0.7000              75.8500             0.6719              168            
1              [10816/60000]       0.3902              76.6800             0.6567              169            
1              [10880/60000]       0.6487              76.8100             0.6574              170            
1              [10944/60000]       0.7106              74.7200             0.6794              171            
1              [11008/60000]       0.6799              77.0300             0.6521              172            
1              [11072/60000]       0.5452              76.7700             0.6557              173            
1              [11136/60000]       0.5982              75.9000             0.6644              174            
1              [11200/60000]       0.6633              75.7100             0.6666              175            
1              [11264/60000]       0.6760              77.1100             0.6492              176            
1              [11328/60000]       0.6710              77.1300             0.6525              177            
1              [11392/60000]       0.8023              77.0400             0.6535              178            
1              [11456/60000]       0.4558              76.9400             0.6548              179            
1              [11520/60000]       0.4935              76.5000             0.6669              180            
1              [11584/60000]       0.9154              76.6700             0.6519              181            
1              [11648/60000]       0.5841              76.9000             0.6572              182            
1              [11712/60000]       0.6997              76.6500             0.6581              183            
1              [11776/60000]       0.5883              76.8400             0.6524              184            
1              [11840/60000]       0.4958              76.6300             0.6605              185            
1              [11904/60000]       0.6824              76.0700             0.6660              186            
1              [11968/60000]       0.7061              76.7400             0.6623              187            
1              [12032/60000]       0.7345              76.9400             0.6464              188            
1              [12096/60000]       0.4944              76.8700             0.6437              189            
1              [12160/60000]       0.6172              77.0900             0.6499              190            
1              [12224/60000]       0.7401              76.6800             0.6527              191            
1              [12288/60000]       0.5914              77.1300             0.6426              192            
1              [12352/60000]       0.6569              75.8700             0.6567              193            
1              [12416/60000]       0.7744              77.8100             0.6346              194            
1              [12480/60000]       0.4430              76.9900             0.6451              195            
1              [12544/60000]       0.5087              76.2600             0.6567              196            
1              [12608/60000]       0.8193              77.0400             0.6355              197            
1              [12672/60000]       0.6172              76.7600             0.6409              198            
1              [12736/60000]       0.8062              76.6200             0.6441              199            
1              [12800/60000]       0.6078              77.2300             0.6364              200            
1              [12864/60000]       0.5427              76.9500             0.6442              201            
1              [12928/60000]       0.7245              77.3200             0.6384              202            
1              [12992/60000]       0.7267              77.3100             0.6503              203            
1              [13056/60000]       0.6254              76.9200             0.6553              204            
1              [13120/60000]       0.6450              76.9900             0.6392              205            
1              [13184/60000]       0.5897              77.4400             0.6347              206            
1              [13248/60000]       0.7594              77.2700             0.6371              207            
1              [13312/60000]       0.8270              76.5500             0.6528              208            
1              [13376/60000]       0.6076              76.7800             0.6395              209            
1              [13440/60000]       0.7419              76.9200             0.6440              210            
1              [13504/60000]       0.6670              77.6100             0.6308              211            
1              [13568/60000]       0.6192              77.5900             0.6317              212            
1              [13632/60000]       0.6770              77.5500             0.6323              213            
1              [13696/60000]       0.5905              76.5300             0.6488              214            
1              [13760/60000]       0.5707              77.8900             0.6288              215            
1              [13824/60000]       0.4196              77.7600             0.6298              216            
1              [13888/60000]       0.7183              77.5800             0.6300              217            
1              [13952/60000]       0.6970              76.9300             0.6349              218            
1              [14016/60000]       0.5635              77.6000             0.6280              219            
1              [14080/60000]       0.7696              77.5700             0.6302              220            
1              [14144/60000]       0.5937              77.9600             0.6255              221            
1              [14208/60000]       0.6618              77.2300             0.6391              222            
1              [14272/60000]       0.6012              78.0500             0.6317              223            
1              [14336/60000]       0.5642              78.0500             0.6282              224            
1              [14400/60000]       0.5391              77.9100             0.6244              225            
1              [14464/60000]       0.5457              77.5100             0.6276              226            
1              [14528/60000]       0.8406              77.2400             0.6308              227            
1              [14592/60000]       0.4701              78.0700             0.6196              228            
1              [14656/60000]       0.5198              77.7300             0.6242              229            
1              [14720/60000]       0.5099              78.1600             0.6181              230            
1              [14784/60000]       0.6067              77.8700             0.6275              231            
1              [14848/60000]       0.4737              76.5900             0.6430              232            
1              [14912/60000]       0.5403              77.6300             0.6289              233            
1              [14976/60000]       0.6701              76.8300             0.6444              234            
1              [15040/60000]       0.5213              77.8500             0.6251              235            
1              [15104/60000]       0.6342              76.5000             0.6410              236            
1              [15168/60000]       0.5506              76.4400             0.6450              237            
1              [15232/60000]       0.6834              77.3700             0.6364              238            
1              [15296/60000]       0.4739              77.2000             0.6334              239            
1              [15360/60000]       0.8362              77.9000             0.6221              240            
1              [15424/60000]       0.7222              77.7300             0.6265              241            
1              [15488/60000]       0.6357              78.2100             0.6244              242            
1              [15552/60000]       0.5560              77.5700             0.6338              243            
1              [15616/60000]       0.4954              77.9700             0.6313              244            
1              [15680/60000]       0.6906              77.7400             0.6186              245            
1              [15744/60000]       0.5120              78.4300             0.6169              246            
1              [15808/60000]       0.6243              77.4000             0.6277              247            
1              [15872/60000]       0.6201              75.1000             0.6710              248            
1              [15936/60000]       0.7136              76.7700             0.6418              249            
1              [16000/60000]       0.8315              75.1200             0.6630              250            
1              [16064/60000]       0.5961              77.8200             0.6284              251            
1              [16128/60000]       0.3874              77.5000             0.6228              252            
1              [16192/60000]       0.5503              78.0500             0.6171              253            
1              [16256/60000]       0.5765              78.4300             0.6133              254            
1              [16320/60000]       0.5571              78.2000             0.6214              255            
1              [16384/60000]       0.6353              78.1200             0.6147              256            
1              [16448/60000]       0.5263              77.3100             0.6286              257            
1              [16512/60000]       0.5166              76.2900             0.6515              258            
1              [16576/60000]       0.8039              78.3500             0.6146              259            
1              [16640/60000]       0.4744              78.3800             0.6142              260            
1              [16704/60000]       0.6558              77.6800             0.6212              261            
1              [16768/60000]       0.6846              78.7400             0.6066              262            
1              [16832/60000]       0.6980              78.0100             0.6165              263            
1              [16896/60000]       0.5185              77.8400             0.6200              264            
1              [16960/60000]       0.6172              78.4100             0.6089              265            
1              [17024/60000]       0.5640              77.9400             0.6135              266            
1              [17088/60000]       0.5357              77.0300             0.6313              267            
1              [17152/60000]       0.5164              77.8400             0.6149              268            
1              [17216/60000]       0.6568              77.9000             0.6133              269            
1              [17280/60000]       0.7280              77.3200             0.6197              270            
1              [17344/60000]       0.5053              77.6400             0.6200              271            
1              [17408/60000]       0.6267              77.3300             0.6231              272            
1              [17472/60000]       0.5989              78.2700             0.6048              273            
1              [17536/60000]       0.6520              77.9200             0.6138              274            
1              [17600/60000]       0.5131              78.0600             0.6089              275            
1              [17664/60000]       0.4689              78.1300             0.6130              276            
1              [17728/60000]       0.6864              77.0800             0.6279              277            
1              [17792/60000]       0.3825              76.8600             0.6330              278            
1              [17856/60000]       0.4985              77.7200             0.6248              279            
1              [17920/60000]       0.6449              77.6600             0.6165              280            
1              [17984/60000]       0.6556              77.5800             0.6180              281            
1              [18048/60000]       0.7659              78.4500             0.6079              282            
1              [18112/60000]       0.5993              78.5400             0.6049              283            
1              [18176/60000]       0.4984              78.6400             0.6103              284            
1              [18240/60000]       0.6184              78.3800             0.6195              285            
1              [18304/60000]       0.5364              78.5800             0.6063              286            
1              [18368/60000]       0.5769              78.3000             0.6063              287            
1              [18432/60000]       0.7294              77.5800             0.6223              288            
1              [18496/60000]       0.5968              78.3700             0.6054              289            
1              [18560/60000]       0.8499              77.5100             0.6232              290            
1              [18624/60000]       0.3815              78.4600             0.6039              291            
1              [18688/60000]       0.5905              78.0200             0.6158              292            
1              [18752/60000]       0.4199              77.7900             0.6194              293            
1              [18816/60000]       0.6259              77.0300             0.6314              294            
1              [18880/60000]       0.4864              78.6700             0.6044              295            
1              [18944/60000]       0.6491              78.5100             0.6132              296            
1              [19008/60000]       0.7249              78.9200             0.6033              297            
1              [19072/60000]       0.4342              77.7700             0.6293              298            
1              [19136/60000]       0.7280              78.7100             0.6116              299            
1              [19200/60000]       0.6342              78.1600             0.6244              300            
1              [19264/60000]       0.5186              78.9500             0.5983              301            
1              [19328/60000]       0.6183              78.1900             0.6112              302            
1              [19392/60000]       0.6512              78.0500             0.6162              303            
1              [19456/60000]       0.5302              78.4200             0.6025              304            
1              [19520/60000]       0.5218              78.3700             0.6080              305            
1              [19584/60000]       0.5283              77.7200             0.6151              306            
1              [19648/60000]       0.6567              79.1400             0.5910              307            
1              [19712/60000]       0.4166              79.0100             0.5956              308            
1              [19776/60000]       0.8603              78.6200             0.6058              309            
1              [19840/60000]       0.7725              79.0800             0.5977              310            
1              [19904/60000]       0.5472              79.2100             0.5971              311            
1              [19968/60000]       0.5571              79.1900             0.5954              312            
1              [20032/60000]       0.7242              79.0800             0.5961              313            
1              [20096/60000]       0.5674              78.9700             0.5949              314            
1              [20160/60000]       0.5273              79.1600             0.5903              315            
1              [20224/60000]       0.5818              79.2300             0.5875              316            
1              [20288/60000]       0.5683              79.0100             0.5967              317            
1              [20352/60000]       0.6592              79.5400             0.5922              318            
1              [20416/60000]       0.5559              79.0200             0.5956              319            
1              [20480/60000]       0.6463              77.9100             0.6104              320            
1              [20544/60000]       0.6501              79.3400             0.6000              321            
1              [20608/60000]       0.5980              78.6400             0.5978              322            
1              [20672/60000]       0.5183              78.6200             0.6016              323            
1              [20736/60000]       0.5294              78.6300             0.6025              324            
1              [20800/60000]       0.7684              78.4800             0.6098              325            
1              [20864/60000]       0.7005              78.9500             0.5961              326            
1              [20928/60000]       0.7228              79.0200             0.6014              327            
1              [20992/60000]       0.5502              78.4000             0.6097              328            
1              [21056/60000]       0.5314              78.6900             0.5986              329            
1              [21120/60000]       0.7462              78.1300             0.6156              330            
1              [21184/60000]       0.6445              78.8400             0.5957              331            
1              [21248/60000]       0.6048              79.1400             0.5913              332            
1              [21312/60000]       0.5682              79.0000             0.5971              333            
1              [21376/60000]       0.6322              79.2700             0.5950              334            
1              [21440/60000]       0.5172              79.4300             0.5917              335            
1              [21504/60000]       0.5895              79.3100             0.5929              336            
1              [21568/60000]       0.4024              79.4700             0.5900              337            
1              [21632/60000]       0.4102              79.0000             0.5956              338            
1              [21696/60000]       0.6859              78.7500             0.6040              339            
1              [21760/60000]       0.5396              78.0800             0.6060              340            
1              [21824/60000]       0.6230              78.4100             0.6082              341            
1              [21888/60000]       0.5494              78.6200             0.6024              342            
1              [21952/60000]       0.7320              79.3500             0.5999              343            
1              [22016/60000]       0.5390              79.1600             0.5958              344            
1              [22080/60000]       0.5795              79.1100             0.5931              345            
1              [22144/60000]       0.6497              78.2600             0.6145              346            
1              [22208/60000]       0.4535              79.1900             0.5950              347            
1              [22272/60000]       0.4949              78.1700             0.6090              348            
1              [22336/60000]       0.5347              79.1700             0.5945              349            
1              [22400/60000]       0.5392              78.7300             0.6028              350            
1              [22464/60000]       0.5685              78.9600             0.5981              351            
1              [22528/60000]       0.5554              77.2800             0.6185              352            
1              [22592/60000]       0.4776              78.1700             0.6055              353            
