Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [64/60000]          2.2922              21.4000             2.1860              1              
1              [128/60000]         2.2102              25.4500             2.0729              2              
1              [192/60000]         2.0534              32.5600             1.9614              3              
1              [256/60000]         1.9906              42.2100             1.8472              4              
1              [320/60000]         1.8853              42.1400             1.7828              5              
1              [384/60000]         1.7663              49.6300             1.6885              6              
1              [448/60000]         1.6482              44.6700             1.6492              7              
1              [512/60000]         1.5476              54.0500             1.5592              8              
1              [576/60000]         1.5028              56.1100             1.5063              9              
1              [640/60000]         1.5287              52.8700             1.4646              10             
1              [704/60000]         1.5350              57.0500             1.4196              11             
1              [768/60000]         1.4348              62.2700             1.3595              12             
1              [832/60000]         1.3172              65.2800             1.3151              13             
1              [896/60000]         1.2345              63.4900             1.2897              14             
1              [960/60000]         1.3078              63.6800             1.2657              15             
1              [1024/60000]        1.2411              65.4700             1.2311              16             
1              [1088/60000]        1.2420              66.0900             1.2082              17             
1              [1152/60000]        1.1413              65.6300             1.1813              18             
1              [1216/60000]        1.1699              67.9200             1.1509              19             
1              [1280/60000]        1.3144              64.3100             1.1558              20             
1              [1344/60000]        1.0329              65.8100             1.1237              21             
1              [1408/60000]        1.0658              66.0800             1.1035              22             
1              [1472/60000]        0.9206              64.9000             1.0983              23             
1              [1536/60000]        1.0366              68.4100             1.0719              24             
1              [1600/60000]        1.1154              68.2400             1.0572              25             
1              [1664/60000]        1.1014              68.1400             1.0523              26             
1              [1728/60000]        1.0396              66.8100             1.0378              27             
1              [1792/60000]        1.0483              65.9200             1.0345              28             
1              [1856/60000]        1.1243              69.4000             1.0054              29             
1              [1920/60000]        0.8331              69.9500             0.9909              30             
1              [1984/60000]        1.0146              69.6700             0.9898              31             
1              [2048/60000]        1.0293              68.0600             0.9880              32             
1              [2112/60000]        1.0143              69.2500             0.9738              33             
1              [2176/60000]        1.2067              69.9200             0.9614              34             
1              [2240/60000]        1.0355              70.0200             0.9590              35             
1              [2304/60000]        0.9753              69.0900             0.9659              36             
1              [2368/60000]        1.0044              70.2300             0.9484              37             
1              [2432/60000]        0.8713              70.5700             0.9322              38             
1              [2496/60000]        0.9964              70.7700             0.9237              39             
1              [2560/60000]        0.9869              69.4000             0.9294              40             
1              [2624/60000]        0.9236              71.5000             0.9121              41             
1              [2688/60000]        0.9237              70.7500             0.9068              42             
1              [2752/60000]        0.9737              71.0600             0.9026              43             
1              [2816/60000]        0.7866              68.9600             0.9098              44             
1              [2880/60000]        0.7662              69.6800             0.8966              45             
1              [2944/60000]        0.8587              71.1900             0.8760              46             
1              [3008/60000]        0.9864              71.4100             0.8750              47             
1              [3072/60000]        0.8956              71.3600             0.8755              48             
1              [3136/60000]        0.8809              71.6600             0.8726              49             
1              [3200/60000]        0.7644              71.5300             0.8708              50             
1              [3264/60000]        0.9052              72.1700             0.8572              51             
1              [3328/60000]        0.9321              71.6400             0.8591              52             
1              [3392/60000]        0.7541              69.8100             0.8600              53             
1              [3456/60000]        0.9515              72.0000             0.8457              54             
1              [3520/60000]        0.7447              70.6100             0.8499              55             
1              [3584/60000]        0.9979              71.7600             0.8323              56             
1              [3648/60000]        0.8678              71.2900             0.8376              57             
1              [3712/60000]        0.9581              71.6700             0.8301              58             
1              [3776/60000]        0.9308              71.2200             0.8443              59             
1              [3840/60000]        0.9172              72.0400             0.8351              60             
1              [3904/60000]        0.9092              72.6600             0.8255              61             
1              [3968/60000]        0.8977              73.1400             0.8149              62             
1              [4032/60000]        0.9166              73.6200             0.8169              63             
1              [4096/60000]        0.7949              72.5100             0.8269              64             
1              [4160/60000]        0.7591              73.0400             0.8146              65             
1              [4224/60000]        0.7608              72.6400             0.8183              66             
1              [4288/60000]        0.8639              72.1900             0.8112              67             
1              [4352/60000]        0.6959              73.6400             0.7937              68             
1              [4416/60000]        0.8568              71.8300             0.8081              69             
1              [4480/60000]        0.6555              73.1100             0.7921              70             
1              [4544/60000]        0.6936              73.3400             0.7897              71             
1              [4608/60000]        0.7412              72.1400             0.8020              72             
1              [4672/60000]        0.8269              71.4500             0.7981              73             
1              [4736/60000]        0.7923              73.0800             0.7799              74             
1              [4800/60000]        0.7930              73.1700             0.7831              75             
1              [4864/60000]        1.0906              73.7000             0.7891              76             
1              [4928/60000]        0.6495              72.0300             0.7929              77             
1              [4992/60000]        0.6901              72.6200             0.7870              78             
1              [5056/60000]        0.8995              74.2200             0.7699              79             
1              [5120/60000]        0.5986              73.2500             0.7720              80             
1              [5184/60000]        0.7879              73.6100             0.7635              81             
1              [5248/60000]        0.6450              73.4500             0.7697              82             
1              [5312/60000]        0.8060              74.1200             0.7556              83             
1              [5376/60000]        0.6099              74.4100             0.7547              84             
1              [5440/60000]        0.6185              74.1100             0.7526              85             
1              [5504/60000]        0.7129              74.3900             0.7527              86             
1              [5568/60000]        0.6405              74.0800             0.7468              87             
1              [5632/60000]        0.7481              74.4500             0.7462              88             
1              [5696/60000]        0.7648              73.8000             0.7548              89             
1              [5760/60000]        0.8622              73.6900             0.7571              90             
1              [5824/60000]        0.7119              73.3800             0.7594              91             
1              [5888/60000]        0.6780              73.7900             0.7509              92             
1              [5952/60000]        0.7113              72.9400             0.7534              93             
1              [6016/60000]        0.5750              73.6500             0.7505              94             
1              [6080/60000]        0.7052              74.1300             0.7432              95             
1              [6144/60000]        0.7277              73.7200             0.7454              96             
1              [6208/60000]        0.5853              74.3400             0.7312              97             
1              [6272/60000]        0.7721              73.2000             0.7399              98             
1              [6336/60000]        0.7805              73.8400             0.7426              99             
1              [6400/60000]        0.5563              74.5100             0.7407              100            
1              [6464/60000]        0.6874              74.0000             0.7472              101            
1              [6528/60000]        0.7422              74.5000             0.7366              102            
1              [6592/60000]        0.6158              75.1100             0.7244              103            
1              [6656/60000]        0.5937              74.0900             0.7341              104            
1              [6720/60000]        0.6704              74.1500             0.7283              105            
1              [6784/60000]        0.7549              74.4500             0.7210              106            
1              [6848/60000]        0.6880              74.0500             0.7323              107            
1              [6912/60000]        0.8675              74.8700             0.7251              108            
1              [6976/60000]        0.8411              75.2100             0.7136              109            
1              [7040/60000]        0.8329              74.7200             0.7233              110            
1              [7104/60000]        0.5032              74.8100             0.7190              111            
1              [7168/60000]        0.6713              73.8700             0.7314              112            
1              [7232/60000]        0.6237              74.1700             0.7236              113            
1              [7296/60000]        0.7456              74.7600             0.7180              114            
1              [7360/60000]        0.7089              75.5500             0.7040              115            
1              [7424/60000]        0.6316              75.3100             0.7111              116            
1              [7488/60000]        0.5467              75.2700             0.7052              117            
1              [7552/60000]        0.6065              75.4700             0.7115              118            
