Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3745              0
1              [64/60000]          2.3658              13.5600             2.2281              1              
1              [128/60000]         2.2102              26.5300             2.0557              2              
1              [192/60000]         2.0796              37.1600             1.9522              3              
1              [256/60000]         1.9256              37.9300             1.8521              4              
1              [320/60000]         1.9039              42.2200             1.7784              5              
1              [384/60000]         1.7437              48.2600             1.7221              6              
1              [448/60000]         1.6414              46.5800             1.6916              7              
1              [512/60000]         1.7519              51.7300             1.5690              8              
1              [576/60000]         1.6226              60.1100             1.5029              9              
1              [640/60000]         1.4793              54.2300             1.4698              10             
1              [704/60000]         1.4199              53.0800             1.4689              11             
1              [768/60000]         1.4506              62.4400             1.3809              12             
1              [832/60000]         1.4567              62.0800             1.3438              13             
1              [896/60000]         1.4476              60.3800             1.3281              14             
1              [960/60000]         1.2598              62.9700             1.2871              15             
1              [1024/60000]        1.0948              63.8500             1.2541              16             
1              [1088/60000]        1.3615              66.1300             1.2328              17             
1              [1152/60000]        1.0967              65.6300             1.2139              18             
1              [1216/60000]        1.1791              65.6400             1.2080              19             
1              [1280/60000]        1.2458              66.9900             1.1592              20             
1              [1344/60000]        1.1543              68.1600             1.1369              21             
1              [1408/60000]        1.0099              65.6000             1.1316              22             
1              [1472/60000]        1.0273              65.8600             1.1179              23             
1              [1536/60000]        0.9394              67.8800             1.0862              24             
1              [1600/60000]        1.2653              68.4100             1.0782              25             
1              [1664/60000]        1.1807              66.5500             1.0775              26             
1              [1728/60000]        1.2178              67.2800             1.0608              27             
1              [1792/60000]        1.0643              64.2500             1.0771              28             
1              [1856/60000]        1.0989              67.6200             1.0345              29             
1              [1920/60000]        1.0818              69.8600             1.0073              30             
1              [1984/60000]        1.0137              68.0200             1.0111              31             
1              [2048/60000]        0.9497              67.7300             0.9967              32             
1              [2112/60000]        0.9960              68.3700             0.9866              33             
1              [2176/60000]        1.0378              68.4100             0.9813              34             
1              [2240/60000]        0.8744              69.8200             0.9684              35             
1              [2304/60000]        1.0061              70.4900             0.9595              36             
1              [2368/60000]        0.8600              69.5700             0.9523              37             
1              [2432/60000]        0.8886              70.5200             0.9403              38             
1              [2496/60000]        0.7623              69.6800             0.9339              39             
1              [2560/60000]        0.9600              69.4300             0.9381              40             
1              [2624/60000]        0.9077              69.4800             0.9378              41             
1              [2688/60000]        1.0351              70.5600             0.9166              42             
1              [2752/60000]        0.8888              69.8700             0.9141              43             
1              [2816/60000]        0.8560              70.3600             0.9114              44             
1              [2880/60000]        0.8144              71.3700             0.8941              45             
1              [2944/60000]        0.9822              70.9300             0.8959              46             
1              [3008/60000]        0.8090              70.9400             0.8900              47             
1              [3072/60000]        1.0095              70.8900             0.8859              48             
1              [3136/60000]        0.8405              71.1300             0.8821              49             
1              [3200/60000]        0.7717              70.5400             0.8875              50             
1              [3264/60000]        0.8807              71.4600             0.8726              51             
1              [3328/60000]        0.8683              71.3900             0.8678              52             
1              [3392/60000]        0.8231              72.0400             0.8527              53             
1              [3456/60000]        0.6664              70.9900             0.8629              54             
1              [3520/60000]        0.8882              71.0800             0.8571              55             
1              [3584/60000]        0.8790              69.7000             0.8735              56             
1              [3648/60000]        0.9553              71.2100             0.8479              57             
1              [3712/60000]        0.7514              71.7300             0.8391              58             
1              [3776/60000]        0.6762              72.9600             0.8293              59             
1              [3840/60000]        0.8565              73.1300             0.8376              60             
1              [3904/60000]        0.9775              73.0600             0.8227              61             
1              [3968/60000]        0.9380              73.2500             0.8207              62             
1              [4032/60000]        0.7587              73.1400             0.8201              63             
1              [4096/60000]        0.7295              72.7900             0.8129              64             
1              [4160/60000]        0.9887              72.6900             0.8184              65             
1              [4224/60000]        0.7823              72.3200             0.8141              66             
1              [4288/60000]        0.6431              72.2600             0.8147              67             
1              [4352/60000]        0.8408              72.9300             0.8166              68             
1              [4416/60000]        0.8707              72.9900             0.8052              69             
1              [4480/60000]        0.7953              72.8400             0.8006              70             
1              [4544/60000]        0.7175              72.6900             0.8045              71             
1              [4608/60000]        0.7513              72.9200             0.7941              72             
1              [4672/60000]        0.7533              72.1100             0.8056              73             
1              [4736/60000]        0.8015              73.4700             0.7948              74             
1              [4800/60000]        0.9914              73.6800             0.7871              75             
1              [4864/60000]        0.6652              73.5700             0.7935              76             
1              [4928/60000]        0.8248              74.2600             0.7819              77             
1              [4992/60000]        0.7288              72.4800             0.7873              78             
1              [5056/60000]        0.8509              71.9900             0.8058              79             
1              [5120/60000]        0.8957              72.2700             0.7904              80             
1              [5184/60000]        0.7494              72.5500             0.7933              81             
1              [5248/60000]        0.7632              71.5700             0.7996              82             
1              [5312/60000]        0.7683              72.2100             0.7841              83             
1              [5376/60000]        0.5932              72.2200             0.7806              84             
1              [5440/60000]        0.8583              72.2100             0.7803              85             
1              [5504/60000]        0.7868              73.9200             0.7669              86             
1              [5568/60000]        0.7522              74.5100             0.7556              87             
1              [5632/60000]        0.7631              74.8300             0.7563              88             
1              [5696/60000]        1.0174              73.8200             0.7640              89             
1              [5760/60000]        0.7561              74.0800             0.7567              90             
1              [5824/60000]        0.6375              73.9300             0.7532              91             
1              [5888/60000]        0.6863              74.8600             0.7532              92             
1              [5952/60000]        0.6797              74.4300             0.7581              93             
1              [6016/60000]        0.8780              74.1200             0.7563              94             
1              [6080/60000]        0.5539              72.0800             0.7709              95             
1              [6144/60000]        0.8006              74.7400             0.7396              96             
1              [6208/60000]        0.7815              74.5000             0.7498              97             
1              [6272/60000]        0.7194              74.7900             0.7376              98             
1              [6336/60000]        0.6074              75.1200             0.7354              99             
1              [6400/60000]        0.7882              73.4900             0.7464              100            
1              [6464/60000]        0.8215              75.2000             0.7307              101            
1              [6528/60000]        0.6407              74.4700             0.7428              102            
1              [6592/60000]        0.6607              74.1700             0.7439              103            
1              [6656/60000]        0.6213              74.7700             0.7277              104            
1              [6720/60000]        0.7623              74.4500             0.7274              105            
1              [6784/60000]        0.5836              74.3700             0.7273              106            
1              [6848/60000]        0.6370              73.0900             0.7412              107            
1              [6912/60000]        0.6799              74.5400             0.7267              108            
1              [6976/60000]        0.8317              74.7500             0.7296              109            
1              [7040/60000]        0.7736              75.1300             0.7211              110            
1              [7104/60000]        0.7301              75.2700             0.7123              111            
1              [7168/60000]        0.6658              74.8800             0.7208              112            
1              [7232/60000]        0.8379              74.7600             0.7268              113            
1              [7296/60000]        0.7552              74.7500             0.7258              114            
1              [7360/60000]        0.5751              74.9600             0.7248              115            
1              [7424/60000]        0.6660              75.5500             0.7055              116            
1              [7488/60000]        0.6463              74.9500             0.7045              117            
1              [7552/60000]        0.7063              75.0900             0.7084              118            
1              [7616/60000]        0.6397              75.0200             0.7135              119            
1              [7680/60000]        0.6827              75.2500             0.7308              120            
1              [7744/60000]        0.6989              76.0000             0.7055              121            
1              [7808/60000]        0.8181              74.4600             0.7205              122            
1              [7872/60000]        0.6216              75.7200             0.6997              123            
1              [7936/60000]        0.7153              75.7100             0.6972              124            
1              [8000/60000]        0.7125              74.7900             0.7193              125            
1              [8064/60000]        0.5585              76.2900             0.6927              126            
1              [8128/60000]        0.6981              75.8300             0.7005              127            
1              [8192/60000]        0.6236              74.3000             0.7154              128            
1              [8256/60000]        0.5852              75.1000             0.7001              129            
1              [8320/60000]        0.6284              75.7400             0.7016              130            
1              [8384/60000]        0.8227              76.0800             0.6889              131            
1              [8448/60000]        0.7386              76.0500             0.6848              132            
1              [8512/60000]        0.7081              75.0500             0.7003              133            
1              [8576/60000]        0.7096              75.7000             0.6991              134            
1              [8640/60000]        0.7919              75.2700             0.6968              135            
1              [8704/60000]        0.5721              74.4600             0.7032              136            
1              [8768/60000]        0.6488              75.9600             0.6817              137            
1              [8832/60000]        0.6597              75.2900             0.6955              138            
1              [8896/60000]        0.6942              75.7300             0.6897              139            
1              [8960/60000]        0.8444              76.3500             0.6841              140            
1              [9024/60000]        0.5947              76.1900             0.6897              141            
1              [9088/60000]        0.6535              76.0300             0.6893              142            
1              [9152/60000]        0.5507              76.2000             0.6812              143            
1              [9216/60000]        0.5650              75.9600             0.6804              144            
1              [9280/60000]        0.6177              75.5500             0.6873              145            
1              [9344/60000]        0.5158              76.2200             0.6779              146            
1              [9408/60000]        0.8514              75.6100             0.6869              147            
1              [9472/60000]        0.6032              75.4700             0.6953              148            
1              [9536/60000]        0.6435              75.7100             0.6974              149            
1              [9600/60000]        0.6208              75.8300             0.6934              150            
1              [9664/60000]        0.5170              76.1500             0.6893              151            
1              [9728/60000]        0.8988              76.4800             0.6770              152            
1              [9792/60000]        0.8573              76.8500             0.6745              153            
1              [9856/60000]        0.7143              76.5100             0.6822              154            
1              [9920/60000]        0.7454              76.6300             0.6776              155            
1              [9984/60000]        0.5665              75.8800             0.6861              156            
1              [10048/60000]       0.8033              76.9800             0.6692              157            
1              [10112/60000]       0.6635              76.6100             0.6798              158            
1              [10176/60000]       0.6929              76.5000             0.6739              159            
1              [10240/60000]       0.8580              76.5900             0.6707              160            
1              [10304/60000]       0.7512              75.7500             0.6909              161            
1              [10368/60000]       0.5354              76.3200             0.6710              162            
1              [10432/60000]       0.5423              75.9800             0.6724              163            
1              [10496/60000]       0.6821              75.5500             0.6764              164            
1              [10560/60000]       0.6252              76.5500             0.6712              165            
1              [10624/60000]       0.9021              76.5800             0.6611              166            
1              [10688/60000]       0.8154              77.3400             0.6573              167            
