Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3039              21.3300             2.1717              1              
1              [128/60000]         2.1662              34.3400             2.0166              2              
1              [192/60000]         2.0490              36.9800             1.9333              3              
1              [256/60000]         1.8630              37.0800             1.8566              4              
1              [320/60000]         1.9084              40.9900             1.7799              5              
1              [384/60000]         1.7605              47.3200             1.7042              6              
1              [448/60000]         1.6679              49.2200             1.6321              7              
1              [512/60000]         1.6325              54.0100             1.5676              8              
1              [576/60000]         1.6150              58.0800             1.5031              9              
1              [640/60000]         1.5251              56.0500             1.4544              10             
1              [704/60000]         1.3789              58.5200             1.4149              11             
1              [768/60000]         1.4418              58.7100             1.3853              12             
1              [832/60000]         1.2463              57.7200             1.3433              13             
1              [896/60000]         1.4533              57.9500             1.3247              14             
1              [960/60000]         1.3153              61.2400             1.2794              15             
1              [1024/60000]        1.2713              65.0200             1.2485              16             
1              [1088/60000]        1.3616              63.0300             1.2272              17             
1              [1152/60000]        1.3403              67.1500             1.1969              18             
1              [1216/60000]        1.1304              68.3600             1.1703              19             
1              [1280/60000]        1.2233              66.0200             1.1676              20             
1              [1344/60000]        1.1007              66.2100             1.1450              21             
1              [1408/60000]        1.1215              66.4100             1.1225              22             
1              [1472/60000]        1.1844              64.7900             1.1179              23             
1              [1536/60000]        1.0658              67.2900             1.0870              24             
1              [1600/60000]        0.9986              65.7300             1.0970              25             
1              [1664/60000]        1.3081              67.5400             1.0703              26             
1              [1728/60000]        1.0515              69.3500             1.0516              27             
1              [1792/60000]        1.1308              65.6400             1.0705              28             
1              [1856/60000]        1.1649              68.5600             1.0407              29             
1              [1920/60000]        1.0452              70.3300             1.0170              30             
1              [1984/60000]        1.1379              71.1100             0.9977              31             
1              [2048/60000]        0.9884              69.6900             1.0014              32             
1              [2112/60000]        1.1311              71.0900             0.9817              33             
1              [2176/60000]        1.0120              69.5500             0.9935              34             
1              [2240/60000]        1.0230              70.2200             0.9690              35             
1              [2304/60000]        0.8556              67.8000             0.9789              36             
1              [2368/60000]        1.0071              69.1000             0.9647              37             
1              [2432/60000]        0.8707              70.1600             0.9452              38             
1              [2496/60000]        0.7781              71.1900             0.9315              39             
1              [2560/60000]        0.8823              71.2300             0.9311              40             
1              [2624/60000]        0.8150              71.3700             0.9155              41             
1              [2688/60000]        1.0389              70.9200             0.9159              42             
1              [2752/60000]        0.9418              71.7900             0.9044              43             
1              [2816/60000]        0.8368              71.8600             0.8943              44             
1              [2880/60000]        0.9047              71.8200             0.8923              45             
1              [2944/60000]        1.1652              72.2000             0.8883              46             
1              [3008/60000]        0.7795              71.3300             0.8939              47             
1              [3072/60000]        0.8856              71.0800             0.8999              48             
1              [3136/60000]        1.0791              71.9800             0.8769              49             
1              [3200/60000]        0.8783              72.0600             0.8730              50             
1              [3264/60000]        0.8822              71.2500             0.8713              51             
1              [3328/60000]        0.8654              72.5900             0.8588              52             
1              [3392/60000]        0.6999              70.8600             0.8800              53             
1              [3456/60000]        0.6857              72.8200             0.8506              54             
1              [3520/60000]        1.0096              71.3600             0.8478              55             
1              [3584/60000]        0.8244              72.7200             0.8354              56             
1              [3648/60000]        1.0076              71.8400             0.8435              57             
1              [3712/60000]        0.8512              72.3600             0.8445              58             
1              [3776/60000]        0.9446              71.8300             0.8523              59             
1              [3840/60000]        0.8088              72.8700             0.8376              60             
1              [3904/60000]        0.7780              72.3900             0.8192              61             
