Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.2743              20.8400             2.1580              1              
1              [128/60000]         2.1982              37.0300             2.0099              2              
1              [192/60000]         2.0118              40.9100             1.8836              3              
1              [256/60000]         1.8706              45.4600             1.7938              4              
1              [320/60000]         1.7806              48.1400             1.7143              5              
1              [384/60000]         1.7620              58.4500             1.6269              6              
1              [448/60000]         1.5772              51.8200             1.5767              7              
1              [512/60000]         1.6516              47.0100             1.5424              8              
1              [576/60000]         1.5737              59.9900             1.4625              9              
1              [640/60000]         1.3872              56.4000             1.4202              10             
1              [704/60000]         1.4253              58.2300             1.4003              11             
1              [768/60000]         1.4026              61.1100             1.3448              12             
1              [832/60000]         1.3654              64.4800             1.3075              13             
1              [896/60000]         1.1871              63.0900             1.2845              14             
1              [960/60000]         1.2264              62.4300             1.2832              15             
1              [1024/60000]        1.2502              66.4800             1.2231              16             
1              [1088/60000]        1.1382              64.0500             1.2074              17             
1              [1152/60000]        1.1461              68.6100             1.1633              18             
1              [1216/60000]        1.0619              64.4600             1.1614              19             
1              [1280/60000]        1.1079              62.1300             1.1759              20             
1              [1344/60000]        1.2294              68.4000             1.1218              21             
1              [1408/60000]        1.1675              63.7300             1.1292              22             
1              [1472/60000]        1.3060              67.6800             1.0855              23             
1              [1536/60000]        0.9934              67.0700             1.0775              24             
1              [1600/60000]        1.0088              66.9800             1.0648              25             
1              [1664/60000]        0.9770              68.3300             1.0494              26             
1              [1728/60000]        1.0075              69.7600             1.0353              27             
1              [1792/60000]        1.0640              70.0600             1.0162              28             
1              [1856/60000]        1.1222              71.4100             0.9940              29             
1              [1920/60000]        0.8965              67.3600             1.0071              30             
1              [1984/60000]        0.9173              63.0000             1.0384              31             
1              [2048/60000]        1.0990              67.2200             0.9903              32             
1              [2112/60000]        0.8938              70.3000             0.9627              33             
1              [2176/60000]        1.0771              68.3100             0.9791              34             
1              [2240/60000]        0.9771              72.0200             0.9411              35             
1              [2304/60000]        0.9933              70.7600             0.9587              36             
1              [2368/60000]        1.0229              68.6000             0.9643              37             
1              [2432/60000]        1.1108              71.3600             0.9324              38             
1              [2496/60000]        0.9814              70.3900             0.9356              39             
1              [2560/60000]        0.8665              69.3900             0.9277              40             
1              [2624/60000]        0.9779              71.4000             0.9086              41             
1              [2688/60000]        1.0338              71.6900             0.9007              42             
1              [2752/60000]        0.8513              68.6800             0.9255              43             
1              [2816/60000]        0.9706              71.2500             0.8956              44             
1              [2880/60000]        0.8857              70.8200             0.8988              45             
1              [2944/60000]        0.9678              70.8800             0.8985              46             
1              [3008/60000]        1.0077              73.0100             0.8692              47             
1              [3072/60000]        0.7823              72.4600             0.8718              48             
1              [3136/60000]        0.7746              71.2500             0.8817              49             
1              [3200/60000]        0.9407              72.4200             0.8670              50             
1              [3264/60000]        0.9214              71.9900             0.8640              51             
1              [3328/60000]        0.9724              69.9500             0.8663              52             
1              [3392/60000]        0.9063              73.2800             0.8421              53             
1              [3456/60000]        0.8434              72.2500             0.8469              54             
1              [3520/60000]        0.8302              72.5900             0.8406              55             
1              [3584/60000]        0.7925              71.2700             0.8590              56             
1              [3648/60000]        0.9146              73.2900             0.8316              57             
1              [3712/60000]        0.9728              73.5600             0.8229              58             
1              [3776/60000]        0.6095              72.7800             0.8260              59             
1              [3840/60000]        0.7162              73.5800             0.8191              60             
1              [3904/60000]        0.7639              71.9500             0.8274              61             
1              [3968/60000]        0.7737              69.5600             0.8543              62             
1              [4032/60000]        0.9832              72.8100             0.8162              63             
1              [4096/60000]        0.9204              73.3600             0.8027              64             
1              [4160/60000]        0.6832              72.6000             0.8088              65             
1              [4224/60000]        0.7997              73.9500             0.7967              66             
1              [4288/60000]        0.7356              73.6000             0.7980              67             
1              [4352/60000]        0.7907              72.5500             0.8072              68             
1              [4416/60000]        0.7478              72.1600             0.8074              69             
1              [4480/60000]        0.6406              73.8900             0.7873              70             
1              [4544/60000]        0.7869              74.8300             0.7842              71             
1              [4608/60000]        0.8750              71.7600             0.8197              72             
1              [4672/60000]        0.7737              72.0800             0.8019              73             
1              [4736/60000]        0.7427              73.5000             0.7962              74             
1              [4800/60000]        0.7723              72.9600             0.7981              75             
1              [4864/60000]        0.7491              74.2200             0.7722              76             
1              [4928/60000]        0.7992              73.1500             0.7822              77             
1              [4992/60000]        0.9344              73.5900             0.7754              78             
1              [5056/60000]        0.7833              73.6800             0.7711              79             
1              [5120/60000]        0.7588              74.1000             0.7600              80             
1              [5184/60000]        0.8065              74.0700             0.7608              81             
1              [5248/60000]        0.6663              73.9500             0.7633              82             
1              [5312/60000]        0.7294              73.4500             0.7724              83             
1              [5376/60000]        0.8640              74.8500             0.7556              84             
1              [5440/60000]        0.6566              75.0700             0.7480              85             
1              [5504/60000]        0.7162              73.7000             0.7611              86             
1              [5568/60000]        0.6340              71.1400             0.8018              87             
1              [5632/60000]        0.7999              73.0000             0.7784              88             
1              [5696/60000]        0.8007              73.3800             0.7652              89             
1              [5760/60000]        0.8140              72.1300             0.7727              90             
1              [5824/60000]        0.5658              72.0500             0.7655              91             
1              [5888/60000]        0.6637              73.3800             0.7463              92             
1              [5952/60000]        0.6913              74.5900             0.7329              93             
1              [6016/60000]        0.6414              75.1500             0.7284              94             
1              [6080/60000]        0.7284              75.4600             0.7356              95             
1              [6144/60000]        0.7988              75.5900             0.7264              96             
1              [6208/60000]        0.7275              74.6000             0.7355              97             
1              [6272/60000]        0.8168              74.8800             0.7248              98             
1              [6336/60000]        0.7822              75.2500             0.7239              99             
1              [6400/60000]        0.8113              74.8400             0.7244              100            
1              [6464/60000]        0.6131              75.1700             0.7191              101            
1              [6528/60000]        0.5337              74.6500             0.7270              102            
1              [6592/60000]        0.6088              75.4200             0.7142              103            
1              [6656/60000]        0.6206              76.0200             0.7107              104            
1              [6720/60000]        0.6881              75.0600             0.7257              105            
1              [6784/60000]        0.7429              75.4500             0.7254              106            
1              [6848/60000]        0.5972              75.8500             0.7055              107            
1              [6912/60000]        0.7478              74.9800             0.7204              108            
1              [6976/60000]        0.6316              76.0400             0.7047              109            
1              [7040/60000]        0.5977              75.8700             0.7054              110            
1              [7104/60000]        0.6815              76.4000             0.7012              111            
1              [7168/60000]        0.5397              76.4900             0.7007              112            
1              [7232/60000]        0.6564              75.4700             0.7151              113            
1              [7296/60000]        0.7082              75.6500             0.7132              114            
1              [7360/60000]        0.7632              75.3200             0.7152              115            
1              [7424/60000]        0.7322              76.4300             0.7005              116            
1              [7488/60000]        0.4825              76.3900             0.6982              117            
1              [7552/60000]        0.6677              76.9800             0.7004              118            
1              [7616/60000]        0.5412              76.2700             0.7012              119            
1              [7680/60000]        0.7079              72.8500             0.7384              120            
1              [7744/60000]        0.9145              76.3800             0.6930              121            
1              [7808/60000]        0.8162              76.3700             0.6896              122            
1              [7872/60000]        0.6036              75.5400             0.6973              123            
1              [7936/60000]        0.6639              76.4700             0.6880              124            
1              [8000/60000]        0.7155              75.3200             0.6990              125            
1              [8064/60000]        0.6528              76.8700             0.6829              126            
1              [8128/60000]        0.6558              76.3600             0.6872              127            
1              [8192/60000]        0.5817              76.6900             0.6821              128            
1              [8256/60000]        0.6410              75.6100             0.7004              129            
1              [8320/60000]        0.7816              76.3500             0.6861              130            
1              [8384/60000]        0.6545              75.5300             0.6970              131            
1              [8448/60000]        0.7216              75.3300             0.6970              132            
1              [8512/60000]        0.6118              76.0000             0.6823              133            
1              [8576/60000]        0.8083              76.2700             0.6835              134            
1              [8640/60000]        0.6778              76.6700             0.6767              135            
1              [8704/60000]        0.6268              76.7500             0.6755              136            
1              [8768/60000]        0.4856              76.3000             0.6841              137            
