Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2848              0
1              [64/60000]          2.2614              20.5800             2.1295              1              
1              [128/60000]         2.1665              33.1800             1.9904              2              
1              [192/60000]         1.9925              40.5300             1.8951              3              
1              [256/60000]         1.8683              47.4300             1.7661              4              
1              [320/60000]         1.7819              50.1100             1.6897              5              
1              [384/60000]         1.7116              60.4800             1.5995              6              
1              [448/60000]         1.5744              51.4100             1.5519              7              
1              [512/60000]         1.6645              61.9600             1.4934              8              
1              [576/60000]         1.4946              59.1700             1.4403              9              
1              [640/60000]         1.4223              63.4800             1.3995              10             
1              [704/60000]         1.4260              63.3100             1.3661              11             
1              [768/60000]         1.4772              60.0000             1.3470              12             
1              [832/60000]         1.4033              64.2200             1.2974              13             
1              [896/60000]         1.2454              63.6700             1.2760              14             
1              [960/60000]         1.2913              65.7100             1.2433              15             
1              [1024/60000]        1.2326              67.2500             1.2061              16             
1              [1088/60000]        1.1959              64.6300             1.1990              17             
1              [1152/60000]        1.1836              65.1700             1.1689              18             
1              [1216/60000]        0.9857              67.3700             1.1438              19             
1              [1280/60000]        1.1318              66.1200             1.1271              20             
1              [1344/60000]        1.1513              68.3500             1.1013              21             
1              [1408/60000]        1.1912              69.0800             1.0834              22             
1              [1472/60000]        1.0482              67.5300             1.0727              23             
1              [1536/60000]        1.1342              68.3400             1.0613              24             
1              [1600/60000]        1.0006              67.8900             1.0499              25             
1              [1664/60000]        1.1408              69.7600             1.0275              26             
1              [1728/60000]        0.9377              69.6200             1.0156              27             
1              [1792/60000]        0.9082              68.0700             1.0226              28             
1              [1856/60000]        0.9848              69.9000             0.9973              29             
1              [1920/60000]        1.0339              68.5600             0.9977              30             
1              [1984/60000]        0.9465              70.3800             0.9692              31             
1              [2048/60000]        0.9264              70.2900             0.9712              32             
1              [2112/60000]        1.0249              70.6600             0.9572              33             
1              [2176/60000]        1.0075              70.1700             0.9490              34             
1              [2240/60000]        1.0208              69.1800             0.9585              35             
1              [2304/60000]        0.7546              68.7600             0.9504              36             
1              [2368/60000]        0.8522              69.1300             0.9361              37             
1              [2432/60000]        0.9817              70.8400             0.9170              38             
1              [2496/60000]        0.7912              70.5500             0.9209              39             
1              [2560/60000]        1.0446              70.3900             0.9099              40             
1              [2624/60000]        0.6337              70.6400             0.9142              41             
1              [2688/60000]        0.9490              71.8000             0.8937              42             
1              [2752/60000]        0.9577              72.1100             0.8967              43             
1              [2816/60000]        0.8211              69.1800             0.9001              44             
1              [2880/60000]        0.8050              68.5100             0.8988              45             
1              [2944/60000]        1.0005              68.0600             0.9071              46             
1              [3008/60000]        0.9634              68.2300             0.9038              47             
