Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3867              0
1              [64/60000]          2.3961              23.7200             2.2163              1              
1              [128/60000]         2.1238              25.6400             2.1380              2              
1              [192/60000]         2.2122              37.5700             1.9534              3              
1              [256/60000]         1.9739              34.6900             1.8811              4              
1              [320/60000]         1.8384              43.9000             1.7718              5              
1              [384/60000]         1.7665              40.7600             1.7118              6              
1              [448/60000]         1.7208              46.5600             1.6330              7              
1              [512/60000]         1.6481              45.2700             1.5818              8              
1              [576/60000]         1.4758              60.0500             1.4968              9              
1              [640/60000]         1.5629              58.7900             1.4729              10             
1              [704/60000]         1.6255              60.8700             1.4145              11             
1              [768/60000]         1.4037              60.8300             1.3790              12             
1              [832/60000]         1.3185              61.0800             1.3366              13             
1              [896/60000]         1.4250              67.5300             1.2984              14             
1              [960/60000]         1.3846              66.9300             1.2641              15             
1              [1024/60000]        1.3442              65.1900             1.2486              16             
1              [1088/60000]        1.2445              65.9400             1.2162              17             
1              [1152/60000]        1.2798              67.2800             1.1973              18             
1              [1216/60000]        1.2289              68.9900             1.1630              19             
1              [1280/60000]        1.1995              67.2600             1.1513              20             
1              [1344/60000]        1.1455              69.9000             1.1173              21             
1              [1408/60000]        1.0641              69.0300             1.1055              22             
1              [1472/60000]        1.0281              67.1000             1.1068              23             
1              [1536/60000]        1.1122              65.5000             1.1033              24             
1              [1600/60000]        1.1242              66.9600             1.0787              25             
1              [1664/60000]        1.1532              66.2500             1.0646              26             
1              [1728/60000]        1.1120              63.5800             1.0717              27             
1              [1792/60000]        1.1416              70.4600             1.0216              28             
1              [1856/60000]        0.9455              68.3100             1.0344              29             
1              [1920/60000]        1.1094              70.1100             1.0056              30             
1              [1984/60000]        1.0246              69.3500             1.0013              31             
1              [2048/60000]        0.9467              69.9600             0.9788              32             
1              [2112/60000]        0.8333              71.2900             0.9614              33             
1              [2176/60000]        0.9018              70.9200             0.9652              34             
1              [2240/60000]        1.0098              71.3800             0.9506              35             
1              [2304/60000]        0.8702              71.3800             0.9435              36             
1              [2368/60000]        0.7536              70.8300             0.9379              37             
1              [2432/60000]        1.0021              71.0000             0.9340              38             
1              [2496/60000]        0.7843              70.5500             0.9340              39             
1              [2560/60000]        0.8717              69.5600             0.9374              40             
1              [2624/60000]        1.0230              71.8600             0.9007              41             
1              [2688/60000]        0.9114              70.9200             0.9045              42             
1              [2752/60000]        0.8188              70.6300             0.9030              43             
1              [2816/60000]        0.8515              70.7800             0.8952              44             
1              [2880/60000]        0.9104              70.8000             0.9002              45             
1              [2944/60000]        1.0590              71.6200             0.8849              46             
1              [3008/60000]        0.9877              71.8800             0.8792              47             
1              [3072/60000]        0.6228              71.3200             0.8936              48             
1              [3136/60000]        0.7804              71.4900             0.8772              49             
1              [3200/60000]        0.8520              71.4300             0.8665              50             
1              [3264/60000]        0.8585              72.1800             0.8524              51             
1              [3328/60000]        0.8902              72.3400             0.8524              52             
1              [3392/60000]        0.8717              73.6400             0.8390              53             
1              [3456/60000]        0.7012              72.2500             0.8465              54             
1              [3520/60000]        1.0188              73.4000             0.8265              55             
1              [3584/60000]        0.8289              73.0700             0.8227              56             
1              [3648/60000]        0.8221              74.1800             0.8154              57             
1              [3712/60000]        0.6991              72.0500             0.8390              58             
1              [3776/60000]        0.8012              72.5700             0.8219              59             
1              [3840/60000]        0.8500              73.5500             0.8116              60             
1              [3904/60000]        0.7620              73.9300             0.8006              61             
1              [3968/60000]        0.7540              73.8700             0.7991              62             
1              [4032/60000]        0.8981              73.1100             0.8120              63             
1              [4096/60000]        0.7768              72.6700             0.8120              64             
1              [4160/60000]        0.7425              73.0600             0.8050              65             
1              [4224/60000]        0.8221              73.4000             0.7964              66             
1              [4288/60000]        0.7665              73.3700             0.8010              67             
1              [4352/60000]        0.8606              74.0100             0.7912              68             
1              [4416/60000]        0.8322              74.2700             0.7867              69             
1              [4480/60000]        0.7475              73.4500             0.7826              70             
1              [4544/60000]        0.7671              73.0700             0.7933              71             
1              [4608/60000]        0.7556              73.7800             0.7816              72             
1              [4672/60000]        0.8810              75.2500             0.7687              73             
1              [4736/60000]        0.8226              74.8000             0.7649              74             
1              [4800/60000]        0.8100              73.5200             0.7724              75             
1              [4864/60000]        0.7067              74.9600             0.7557              76             
1              [4928/60000]        0.6402              75.4900             0.7502              77             
1              [4992/60000]        0.5688              75.3900             0.7465              78             
1              [5056/60000]        0.6159              74.6200             0.7520              79             
1              [5120/60000]        0.7548              75.1100             0.7513              80             
1              [5184/60000]        1.0072              73.1400             0.7615              81             
1              [5248/60000]        0.7543              73.6500             0.7580              82             
1              [5312/60000]        0.9369              75.5800             0.7436              83             
1              [5376/60000]        0.6345              75.1600             0.7488              84             
1              [5440/60000]        0.8327              75.1700             0.7430              85             
1              [5504/60000]        0.7637              74.0900             0.7477              86             
1              [5568/60000]        0.6349              74.4300             0.7495              87             
1              [5632/60000]        0.7014              75.5800             0.7374              88             
1              [5696/60000]        0.6893              75.4400             0.7347              89             
1              [5760/60000]        0.8281              75.7900             0.7263              90             
1              [5824/60000]        0.7862              74.6700             0.7470              91             
1              [5888/60000]        0.7853              74.1000             0.7393              92             
1              [5952/60000]        0.7740              75.3100             0.7323              93             
1              [6016/60000]        0.7009              75.1800             0.7418              94             
1              [6080/60000]        0.5325              75.0300             0.7419              95             
1              [6144/60000]        0.6341              75.0400             0.7319              96             
1              [6208/60000]        0.7141              73.3600             0.7662              97             
1              [6272/60000]        0.7674              74.9700             0.7361              98             
1              [6336/60000]        0.5635              76.0400             0.7146              99             
