Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.2744              20.6200             2.1697              1              
1              [128/60000]         2.1262              22.0500             2.0453              2              
1              [192/60000]         2.0485              34.4400             1.9135              3              
1              [256/60000]         1.9622              46.8300             1.7786              4              
1              [320/60000]         1.7635              46.7100             1.7110              5              
1              [384/60000]         1.7650              54.9000             1.6108              6              
1              [448/60000]         1.6389              53.3800             1.5551              7              
1              [512/60000]         1.6562              59.7400             1.4968              8              
1              [576/60000]         1.4597              57.5200             1.4360              9              
1              [640/60000]         1.3662              60.8700             1.3927              10             
1              [704/60000]         1.2469              56.4100             1.3673              11             
1              [768/60000]         1.4814              66.4200             1.3036              12             
1              [832/60000]         1.2348              61.8400             1.2830              13             
1              [896/60000]         1.3004              65.6000             1.2518              14             
1              [960/60000]         1.2507              63.4200             1.2383              15             
1              [1024/60000]        1.1178              62.5900             1.1995              16             
1              [1088/60000]        1.2440              64.9800             1.1775              17             
1              [1152/60000]        1.2173              61.6200             1.1771              18             
1              [1216/60000]        1.1033              69.2400             1.1219              19             
1              [1280/60000]        1.1584              65.3700             1.1241              20             
1              [1344/60000]        0.9767              67.0500             1.0921              21             
1              [1408/60000]        1.0960              69.2800             1.0712              22             
1              [1472/60000]        1.1644              66.7200             1.0622              23             
1              [1536/60000]        1.0003              67.7200             1.0459              24             
1              [1600/60000]        1.0669              66.8300             1.0406              25             
1              [1664/60000]        0.9962              70.3000             1.0144              26             
1              [1728/60000]        0.8789              68.2500             1.0194              27             
1              [1792/60000]        1.0692              69.2900             1.0012              28             
1              [1856/60000]        1.0404              68.5500             0.9968              29             
1              [1920/60000]        0.8544              69.5300             0.9868              30             
1              [1984/60000]        0.9474              68.6000             0.9799              31             
1              [2048/60000]        1.0888              70.6100             0.9513              32             
1              [2112/60000]        0.8692              70.4700             0.9533              33             
1              [2176/60000]        0.8863              69.3500             0.9510              34             
1              [2240/60000]        0.7334              69.5300             0.9400              35             
1              [2304/60000]        0.9404              70.6600             0.9215              36             
1              [2368/60000]        0.8980              70.9100             0.9110              37             
1              [2432/60000]        0.9722              70.7700             0.9150              38             
1              [2496/60000]        0.7691              70.6600             0.9153              39             
1              [2560/60000]        0.6498              68.5700             0.9159              40             
1              [2624/60000]        0.9038              70.2200             0.8989              41             
1              [2688/60000]        0.7922              71.1100             0.8877              42             
1              [2752/60000]        0.8484              71.9500             0.8723              43             
1              [2816/60000]        0.7654              71.0200             0.8733              44             
1              [2880/60000]        0.7759              71.1100             0.8685              45             
1              [2944/60000]        0.7276              71.6100             0.8565              46             
1              [3008/60000]        1.0050              71.3000             0.8686              47             
1              [3072/60000]        0.8792              71.5300             0.8541              48             
1              [3136/60000]        0.8739              72.3300             0.8499              49             
1              [3200/60000]        0.6572              72.6100             0.8414              50             
1              [3264/60000]        0.9908              72.6000             0.8392              51             
1              [3328/60000]        0.8076              71.9400             0.8433              52             
1              [3392/60000]        0.8558              72.0200             0.8394              53             
1              [3456/60000]        0.7206              70.4600             0.8421              54             
1              [3520/60000]        0.7189              71.9600             0.8294              55             
1              [3584/60000]        0.8521              71.8900             0.8337              56             
1              [3648/60000]        0.6161              72.7100             0.8236              57             
1              [3712/60000]        0.7494              72.6600             0.8201              58             
1              [3776/60000]        0.8690              72.4700             0.8284              59             
1              [3840/60000]        0.7575              71.9000             0.8151              60             
1              [3904/60000]        1.0284              71.7000             0.8235              61             
1              [3968/60000]        0.8383              72.5000             0.8158              62             
1              [4032/60000]        0.6638              72.5200             0.8101              63             
1              [4096/60000]        0.6602              72.4900             0.8026              64             
1              [4160/60000]        0.7900              73.7900             0.7925              65             
1              [4224/60000]        0.9719              73.6400             0.7886              66             
1              [4288/60000]        0.8202              73.7400             0.7841              67             
1              [4352/60000]        0.8005              72.8300             0.8022              68             
1              [4416/60000]        0.9102              73.4300             0.7909              69             
1              [4480/60000]        0.7017              73.4400             0.7805              70             
1              [4544/60000]        0.8246              72.0200             0.8014              71             
1              [4608/60000]        0.7962              73.5500             0.7865              72             
1              [4672/60000]        0.7722              73.2000             0.7874              73             
1              [4736/60000]        0.8263              73.0500             0.7904              74             
1              [4800/60000]        0.9914              72.5000             0.7915              75             
1              [4864/60000]        0.7146              73.7400             0.7724              76             
1              [4928/60000]        0.6651              73.6800             0.7705              77             
1              [4992/60000]        0.7898              74.0800             0.7695              78             
1              [5056/60000]        0.8229              74.1500             0.7607              79             
1              [5120/60000]        0.7323              71.8800             0.7868              80             
1              [5184/60000]        0.7961              73.6200             0.7585              81             
1              [5248/60000]        0.8479              73.9100             0.7519              82             
1              [5312/60000]        0.6857              73.5400             0.7577              83             
1              [5376/60000]        0.8733              73.0200             0.7627              84             
1              [5440/60000]        0.8348              73.6000             0.7566              85             
1              [5504/60000]        0.9645              73.9700             0.7509              86             
1              [5568/60000]        0.7938              75.0300             0.7456              87             
1              [5632/60000]        0.7704              74.4300             0.7500              88             
1              [5696/60000]        0.6162              74.6000             0.7535              89             
