Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.2613              25.0600             2.1404              1              
1              [128/60000]         2.1679              38.2000             2.0028              2              
1              [192/60000]         2.0213              46.5900             1.8671              3              
1              [256/60000]         1.8243              36.6500             1.7986              4              
1              [320/60000]         1.7135              39.7300             1.7151              5              
1              [384/60000]         1.6228              46.8300             1.6214              6              
1              [448/60000]         1.4979              52.5900             1.5648              7              
1              [512/60000]         1.4788              47.2700             1.5353              8              
1              [576/60000]         1.4741              54.5800             1.4396              9              
1              [640/60000]         1.4607              57.6000             1.4033              10             
1              [704/60000]         1.3319              62.8800             1.3459              11             
1              [768/60000]         1.2725              59.5700             1.3304              12             
1              [832/60000]         1.4528              60.7600             1.2934              13             
1              [896/60000]         1.2154              61.8300             1.2626              14             
1              [960/60000]         1.2380              66.6400             1.2220              15             
1              [1024/60000]        1.1048              65.3900             1.2009              16             
1              [1088/60000]        1.2252              63.7700             1.1998              17             
1              [1152/60000]        1.2137              64.0700             1.1845              18             
1              [1216/60000]        1.0664              65.8500             1.1393              19             
1              [1280/60000]        1.0851              64.9800             1.1489              20             
1              [1344/60000]        1.1561              66.8200             1.1126              21             
1              [1408/60000]        1.2510              68.0300             1.0898              22             
1              [1472/60000]        1.0136              68.0200             1.0678              23             
1              [1536/60000]        1.1301              68.6700             1.0521              24             
1              [1600/60000]        1.0628              69.5500             1.0342              25             
1              [1664/60000]        0.8590              67.3400             1.0366              26             
1              [1728/60000]        1.0868              69.1200             1.0187              27             
1              [1792/60000]        0.8949              68.7900             1.0074              28             
1              [1856/60000]        1.0420              69.2600             0.9885              29             
1              [1920/60000]        0.9664              69.1900             0.9814              30             
1              [1984/60000]        0.9251              69.9300             0.9703              31             
1              [2048/60000]        0.9520              68.4600             0.9855              32             
1              [2112/60000]        0.8709              70.1900             0.9640              33             
1              [2176/60000]        1.0124              70.4700             0.9494              34             
1              [2240/60000]        1.0930              71.9200             0.9292              35             
1              [2304/60000]        0.8146              68.4200             0.9533              36             
1              [2368/60000]        0.8741              67.2000             0.9822              37             
1              [2432/60000]        1.0841              71.0000             0.9218              38             
1              [2496/60000]        0.9240              70.5100             0.9179              39             
1              [2560/60000]        0.9705              71.6200             0.9103              40             
1              [2624/60000]        0.9190              70.7000             0.9073              41             
1              [2688/60000]        0.9249              70.0200             0.9012              42             
1              [2752/60000]        0.9451              72.4400             0.8817              43             
1              [2816/60000]        0.9769              72.7400             0.8764              44             
1              [2880/60000]        1.0679              70.6800             0.8991              45             
1              [2944/60000]        0.9447              72.8300             0.8682              46             
1              [3008/60000]        0.7874              71.7400             0.8776              47             
1              [3072/60000]        0.9869              71.2400             0.8900              48             
1              [3136/60000]        0.8321              71.7200             0.8609              49             
1              [3200/60000]        0.7938              72.5100             0.8468              50             
1              [3264/60000]        0.8702              72.0300             0.8484              51             
1              [3328/60000]        0.7583              70.4000             0.8713              52             
1              [3392/60000]        0.7996              72.4600             0.8391              53             
1              [3456/60000]        0.8902              72.1200             0.8408              54             
1              [3520/60000]        0.7853              71.7800             0.8378              55             
1              [3584/60000]        0.9890              71.0800             0.8412              56             
