Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3412              0
1              [64/60000]          2.3110              15.9100             2.1841              1              
1              [128/60000]         2.0928              30.2200             2.1155              2              
1              [192/60000]         2.1543              38.6800             1.9228              3              
1              [256/60000]         1.9304              45.0300             1.8080              4              
1              [320/60000]         1.6795              36.9700             1.7468              5              
1              [384/60000]         1.8613              47.4100             1.6495              6              
1              [448/60000]         1.6576              48.7100             1.5922              7              
1              [512/60000]         1.5768              59.4000             1.5309              8              
1              [576/60000]         1.5899              59.1300             1.4837              9              
1              [640/60000]         1.4359              59.3400             1.4336              10             
1              [704/60000]         1.4031              56.5800             1.4052              11             
1              [768/60000]         1.4209              60.7000             1.3560              12             
1              [832/60000]         1.2389              57.8400             1.3297              13             
1              [896/60000]         1.3365              61.2600             1.2948              14             
1              [960/60000]         1.3041              62.8400             1.2656              15             
1              [1024/60000]        1.1897              66.5200             1.2212              16             
1              [1088/60000]        1.2079              65.9800             1.2009              17             
1              [1152/60000]        1.1618              65.4200             1.1912              18             
1              [1216/60000]        1.1805              67.3200             1.1542              19             
1              [1280/60000]        1.1047              66.4600             1.1489              20             
1              [1344/60000]        1.0274              66.7300             1.1341              21             
1              [1408/60000]        1.1250              63.1700             1.1208              22             
1              [1472/60000]        1.1884              62.1100             1.1191              23             
1              [1536/60000]        1.0443              63.9000             1.0984              24             
1              [1600/60000]        1.0753              68.3900             1.0630              25             
1              [1664/60000]        1.0381              66.9900             1.0585              26             
1              [1728/60000]        0.9630              67.1600             1.0708              27             
1              [1792/60000]        1.0564              69.1500             1.0335              28             
1              [1856/60000]        0.9745              68.8600             1.0180              29             
1              [1920/60000]        0.9066              67.8500             1.0191              30             
1              [1984/60000]        0.7827              67.1800             1.0229              31             
1              [2048/60000]        0.9867              69.6400             0.9816              32             
1              [2112/60000]        1.0879              70.3200             0.9676              33             
1              [2176/60000]        0.8885              69.1200             0.9758              34             
1              [2240/60000]        0.9925              68.0600             0.9695              35             
1              [2304/60000]        0.9973              66.7500             0.9780              36             
1              [2368/60000]        1.0788              69.2100             0.9593              37             
1              [2432/60000]        0.9609              67.1800             0.9758              38             
1              [2496/60000]        0.7491              70.5200             0.9317              39             
1              [2560/60000]        0.8401              68.0100             0.9489              40             
1              [2624/60000]        0.7782              70.9300             0.9144              41             
1              [2688/60000]        0.8313              71.1700             0.9020              42             
1              [2752/60000]        0.9623              70.8000             0.9046              43             
1              [2816/60000]        0.8534              69.7000             0.9033              44             
1              [2880/60000]        0.7897              71.2100             0.8923              45             
1              [2944/60000]        0.9231              71.7300             0.8878              46             
1              [3008/60000]        0.9636              71.7600             0.8841              47             
1              [3072/60000]        0.9360              71.5400             0.8757              48             
1              [3136/60000]        0.7725              70.4000             0.8847              49             
1              [3200/60000]        0.9356              71.6000             0.8789              50             
1              [3264/60000]        0.7968              71.7300             0.8658              51             
1              [3328/60000]        0.8094              70.9800             0.8742              52             
1              [3392/60000]        0.8790              70.6500             0.8625              53             
1              [3456/60000]        0.7631              70.7400             0.8624              54             
1              [3520/60000]        0.8440              71.0100             0.8696              55             
1              [3584/60000]        0.7426              70.7900             0.8675              56             
1              [3648/60000]        0.8515              70.2400             0.8702              57             
1              [3712/60000]        0.6411              69.9900             0.8542              58             
1              [3776/60000]        0.8927              70.7200             0.8445              59             
1              [3840/60000]        0.9043              71.5800             0.8334              60             
1              [3904/60000]        0.7476              70.4600             0.8454              61             
1              [3968/60000]        0.7875              72.2700             0.8417              62             
1              [4032/60000]        0.7722              71.8900             0.8293              63             
1              [4096/60000]        0.5703              71.3900             0.8488              64             
1              [4160/60000]        0.6946              72.4700             0.8188              65             
1              [4224/60000]        0.7197              72.8300             0.8100              66             
1              [4288/60000]        0.6568              72.8400             0.8057              67             
1              [4352/60000]        0.7236              72.6600             0.8096              68             
1              [4416/60000]        0.8103              71.4400             0.8247              69             
1              [4480/60000]        0.7504              72.8200             0.7977              70             
1              [4544/60000]        0.9957              72.9200             0.7978              71             
1              [4608/60000]        0.7697              73.6900             0.7849              72             
1              [4672/60000]        0.8004              72.0200             0.7984              73             
1              [4736/60000]        0.8170              72.9200             0.7912              74             
1              [4800/60000]        0.7645              71.8200             0.7985              75             
1              [4864/60000]        0.7770              73.2800             0.7797              76             
1              [4928/60000]        0.6933              73.7300             0.7770              77             
1              [4992/60000]        0.9019              72.5400             0.7915              78             
1              [5056/60000]        0.6776              73.2000             0.7770              79             
1              [5120/60000]        0.8744              71.4200             0.7957              80             
1              [5184/60000]        0.6280              72.9400             0.7806              81             
1              [5248/60000]        0.7812              74.2100             0.7648              82             
1              [5312/60000]        0.7240              73.8300             0.7632              83             
1              [5376/60000]        0.8201              73.0400             0.7869              84             
1              [5440/60000]        0.7363              74.4700             0.7552              85             
1              [5504/60000]        0.6230              74.3100             0.7547              86             
1              [5568/60000]        0.7014              73.0400             0.7601              87             
1              [5632/60000]        0.8471              73.5400             0.7609              88             
1              [5696/60000]        0.7226              74.0800             0.7706              89             
1              [5760/60000]        0.7729              73.8100             0.7627              90             
1              [5824/60000]        0.8253              75.1300             0.7419              91             
1              [5888/60000]        0.8359              74.8000             0.7451              92             
1              [5952/60000]        0.6126              75.0200             0.7450              93             
1              [6016/60000]        0.7025              74.9200             0.7404              94             
1              [6080/60000]        0.6536              74.3700             0.7432              95             
1              [6144/60000]        0.7082              74.5700             0.7373              96             
1              [6208/60000]        0.7242              74.6000             0.7345              97             
1              [6272/60000]        0.5766              74.8300             0.7342              98             
1              [6336/60000]        0.9423              73.7100             0.7544              99             
1              [6400/60000]        0.7982              74.3400             0.7336              100            
1              [6464/60000]        0.6308              75.5500             0.7222              101            
1              [6528/60000]        0.7186              71.8200             0.7560              102            
1              [6592/60000]        0.6303              74.8100             0.7247              103            
1              [6656/60000]        0.6247              74.4100             0.7251              104            
1              [6720/60000]        0.7854              74.0900             0.7350              105            
1              [6784/60000]        0.6942              75.0600             0.7163              106            
1              [6848/60000]        0.6459              74.6200             0.7260              107            
1              [6912/60000]        0.6922              74.6400             0.7172              108            
1              [6976/60000]        0.5612              75.0800             0.7144              109            
1              [7040/60000]        0.7200              74.2100             0.7433              110            
1              [7104/60000]        0.7240              75.5400             0.7119              111            
1              [7168/60000]        0.5643              72.6300             0.7428              112            
1              [7232/60000]        0.9491              75.2400             0.7092              113            
1              [7296/60000]        0.7797              75.2600             0.7171              114            
1              [7360/60000]        0.6230              75.7200             0.7080              115            
1              [7424/60000]        0.5896              75.2900             0.7062              116            
1              [7488/60000]        0.6229              75.2700             0.7040              117            
1              [7552/60000]        0.8769              75.1600             0.7081              118            
1              [7616/60000]        0.6295              74.7000             0.7213              119            
1              [7680/60000]        0.6338              74.9700             0.7135              120            
1              [7744/60000]        0.6389              75.4900             0.7039              121            
1              [7808/60000]        0.6869              75.6000             0.7063              122            
1              [7872/60000]        0.6292              75.8700             0.6974              123            
1              [7936/60000]        0.6475              75.1600             0.7106              124            
1              [8000/60000]        0.6867              76.3500             0.6916              125            
1              [8064/60000]        0.9868              75.7100             0.7029              126            
1              [8128/60000]        0.6539              74.9700             0.7042              127            
1              [8192/60000]        0.7061              75.4600             0.6970              128            
1              [8256/60000]        0.5950              73.7300             0.7150              129            
1              [8320/60000]        0.8324              75.3900             0.7017              130            
1              [8384/60000]        0.7805              76.1600             0.6892              131            
1              [8448/60000]        0.6276              75.0800             0.6976              132            
1              [8512/60000]        0.7196              75.8600             0.6878              133            
1              [8576/60000]        0.4946              76.6000             0.6810              134            
1              [8640/60000]        0.6783              76.2500             0.6920              135            
1              [8704/60000]        0.8194              76.2100             0.6862              136            
1              [8768/60000]        0.6865              76.2400             0.6852              137            
1              [8832/60000]        0.7040              76.9900             0.6743              138            
1              [8896/60000]        0.6263              76.3400             0.6842              139            
1              [8960/60000]        0.5362              76.8600             0.6745              140            
1              [9024/60000]        0.6182              76.4000             0.6827              141            
1              [9088/60000]        0.6986              76.9200             0.6718              142            
1              [9152/60000]        0.5800              76.0200             0.6826              143            
1              [9216/60000]        0.5143              76.1200             0.6781              144            
1              [9280/60000]        0.5222              75.4300             0.6908              145            
1              [9344/60000]        0.5510              75.2600             0.6935              146            
1              [9408/60000]        0.8515              77.0000             0.6671              147            
1              [9472/60000]        0.6099              76.2500             0.6790              148            
1              [9536/60000]        0.4875              76.5000             0.6850              149            
1              [9600/60000]        0.4796              76.6800             0.6785              150            
1              [9664/60000]        0.6173              76.5100             0.6676              151            
1              [9728/60000]        0.5458              76.2300             0.6780              152            
1              [9792/60000]        0.6050              76.5600             0.6679              153            
1              [9856/60000]        0.7031              75.9600             0.6734              154            
1              [9920/60000]        0.8128              76.4700             0.6654              155            
1              [9984/60000]        0.7462              75.8700             0.6790              156            
1              [10048/60000]       0.5824              76.6800             0.6664              157            
1              [10112/60000]       0.8267              76.5100             0.6726              158            
1              [10176/60000]       0.8629              76.2400             0.6749              159            
1              [10240/60000]       0.7684              76.1600             0.6745              160            
1              [10304/60000]       0.5877              76.0800             0.6739              161            
1              [10368/60000]       0.8435              77.2200             0.6565              162            
1              [10432/60000]       0.6908              76.3100             0.6687              163            
1              [10496/60000]       0.7048              75.3000             0.6813              164            
1              [10560/60000]       0.5779              76.5200             0.6670              165            
1              [10624/60000]       0.7102              77.2100             0.6576              166            
1              [10688/60000]       0.6486              76.6800             0.6643              167            
1              [10752/60000]       0.6052              76.7200             0.6738              168            
1              [10816/60000]       0.6068              77.3500             0.6524              169            
1              [10880/60000]       0.6381              76.7700             0.6655              170            
1              [10944/60000]       0.6704              76.1400             0.6720              171            
1              [11008/60000]       0.6020              75.9700             0.6736              172            
1              [11072/60000]       0.7145              77.7600             0.6451              173            
1              [11136/60000]       0.5510              77.7200             0.6413              174            
1              [11200/60000]       0.7947              77.0700             0.6476              175            
1              [11264/60000]       0.6972              77.4200             0.6518              176            
1              [11328/60000]       0.5079              76.6600             0.6551              177            
1              [11392/60000]       0.8538              76.9500             0.6502              178            
1              [11456/60000]       0.7224              76.2800             0.6664              179            
1              [11520/60000]       0.4815              76.5200             0.6636              180            
1              [11584/60000]       0.7359              76.7800             0.6514              181            
1              [11648/60000]       0.5936              76.6100             0.6623              182            
1              [11712/60000]       0.6009              77.2400             0.6458              183            
1              [11776/60000]       0.7336              75.7800             0.6642              184            
1              [11840/60000]       0.4887              77.4900             0.6447              185            
1              [11904/60000]       0.6440              77.7400             0.6338              186            
1              [11968/60000]       0.5689              77.9500             0.6313              187            
1              [12032/60000]       0.7566              77.7100             0.6359              188            
1              [12096/60000]       0.5462              77.4300             0.6399              189            
1              [12160/60000]       0.6100              77.8500             0.6340              190            
1              [12224/60000]       0.5850              77.8800             0.6371              191            
1              [12288/60000]       0.5481              78.3400             0.6293              192            
1              [12352/60000]       0.4933              77.2300             0.6398              193            
1              [12416/60000]       0.5805              76.8700             0.6460              194            
1              [12480/60000]       0.5185              77.2600             0.6434              195            
1              [12544/60000]       0.6420              76.4900             0.6478              196            
1              [12608/60000]       0.6912              77.3600             0.6488              197            
1              [12672/60000]       0.6434              76.8800             0.6492              198            
1              [12736/60000]       0.7514              77.7100             0.6453              199            
1              [12800/60000]       0.5683              77.9800             0.6344              200            
1              [12864/60000]       0.6245              78.0900             0.6323              201            
1              [12928/60000]       0.6857              77.4500             0.6355              202            
1              [12992/60000]       0.4874              78.2700             0.6287              203            
1              [13056/60000]       0.5490              77.4100             0.6347              204            
1              [13120/60000]       0.7739              78.0600             0.6292              205            
1              [13184/60000]       0.5703              78.0800             0.6245              206            
1              [13248/60000]       0.5947              77.8000             0.6308              207            
1              [13312/60000]       0.5211              78.1100             0.6236              208            
1              [13376/60000]       0.6067              77.6400             0.6274              209            
1              [13440/60000]       0.8029              76.9500             0.6402              210            
1              [13504/60000]       0.5644              78.0300             0.6242              211            
1              [13568/60000]       0.5865              77.8100             0.6247              212            
1              [13632/60000]       0.6433              77.9400             0.6227              213            
1              [13696/60000]       0.7347              77.5200             0.6322              214            
1              [13760/60000]       0.7888              78.1200             0.6212              215            
1              [13824/60000]       0.7444              77.0200             0.6314              216            
1              [13888/60000]       0.5650              77.8300             0.6261              217            
1              [13952/60000]       0.5073              77.1000             0.6452              218            
1              [14016/60000]       0.7752              78.0200             0.6291              219            
1              [14080/60000]       0.6996              77.8100             0.6296              220            
1              [14144/60000]       0.7173              77.1600             0.6422              221            
1              [14208/60000]       0.7993              77.8000             0.6247              222            
1              [14272/60000]       0.7581              78.2300             0.6193              223            
1              [14336/60000]       0.7695              77.6200             0.6335              224            
1              [14400/60000]       0.6383              78.1700             0.6211              225            
1              [14464/60000]       0.7303              78.0100             0.6243              226            
1              [14528/60000]       0.4569              77.8400             0.6265              227            
1              [14592/60000]       0.5669              77.7800             0.6223              228            
1              [14656/60000]       0.5443              78.3700             0.6162              229            
1              [14720/60000]       0.6331              76.8100             0.6371              230            
1              [14784/60000]       0.4246              77.0300             0.6348              231            
1              [14848/60000]       0.7571              77.7100             0.6263              232            
1              [14912/60000]       0.6355              78.1300             0.6174              233            
1              [14976/60000]       0.5277              77.2700             0.6354              234            
1              [15040/60000]       0.6338              76.6300             0.6400              235            
1              [15104/60000]       0.5184              77.3600             0.6276              236            
1              [15168/60000]       0.7686              76.2000             0.6419              237            
1              [15232/60000]       0.7284              77.4600             0.6302              238            
1              [15296/60000]       0.7964              77.5800             0.6288              239            
1              [15360/60000]       0.3973              78.1100             0.6184              240            
1              [15424/60000]       0.7137              76.9500             0.6278              241            
1              [15488/60000]       0.8036              78.4900             0.6114              242            
1              [15552/60000]       0.5679              77.6600             0.6172              243            
1              [15616/60000]       0.5467              77.3200             0.6286              244            
1              [15680/60000]       0.4943              77.7400             0.6219              245            
1              [15744/60000]       0.4989              77.3900             0.6218              246            
1              [15808/60000]       0.6886              77.6500             0.6258              247            
1              [15872/60000]       0.5153              78.4000             0.6061              248            
1              [15936/60000]       0.6320              76.5800             0.6383              249            
1              [16000/60000]       0.5225              78.0900             0.6179              250            
1              [16064/60000]       0.5778              78.2600             0.6123              251            
1              [16128/60000]       0.5809              77.3700             0.6266              252            
1              [16192/60000]       0.6329              78.7700             0.6089              253            
1              [16256/60000]       0.8822              77.8200             0.6197              254            
1              [16320/60000]       0.5680              78.0300             0.6165              255            
1              [16384/60000]       0.5587              78.2300             0.6109              256            
1              [16448/60000]       0.3880              77.8300             0.6167              257            
1              [16512/60000]       0.7162              78.5000             0.6058              258            
1              [16576/60000]       0.5876              77.8800             0.6165              259            
1              [16640/60000]       0.5307              78.0000             0.6219              260            
1              [16704/60000]       0.6310              78.2400             0.6129              261            
1              [16768/60000]       0.4420              78.4100             0.6087              262            
1              [16832/60000]       0.5684              78.5700             0.6072              263            
1              [16896/60000]       0.5544              77.6100             0.6221              264            
1              [16960/60000]       0.6836              77.6400             0.6185              265            
1              [17024/60000]       0.5823              78.6000             0.6032              266            
1              [17088/60000]       0.6342              78.2500             0.6025              267            
1              [17152/60000]       0.6350              78.2100             0.6051              268            
1              [17216/60000]       0.6512              78.2200             0.6041              269            
1              [17280/60000]       0.4029              78.0500             0.6114              270            
1              [17344/60000]       0.6853              77.6700             0.6192              271            
1              [17408/60000]       0.5497              77.9500             0.6103              272            
1              [17472/60000]       0.5903              77.9500             0.6054              273            
1              [17536/60000]       0.7227              78.2800             0.6087              274            
1              [17600/60000]       0.6277              78.6700             0.6004              275            
1              [17664/60000]       0.5361              78.1700             0.6121              276            
1              [17728/60000]       0.5057              78.6200             0.6006              277            
1              [17792/60000]       0.4347              78.8700             0.6028              278            
1              [17856/60000]       0.5460              77.8300             0.6121              279            
1              [17920/60000]       0.9153              77.9600             0.6199              280            
1              [17984/60000]       0.5510              78.3500             0.6069              281            
1              [18048/60000]       0.5158              78.2900             0.6095              282            
1              [18112/60000]       0.5558              77.8500             0.6203              283            
1              [18176/60000]       0.8168              76.8200             0.6396              284            
1              [18240/60000]       0.6716              78.9500             0.5949              285            
1              [18304/60000]       0.5107              78.1100             0.6037              286            
1              [18368/60000]       0.5343              78.2200             0.6049              287            
1              [18432/60000]       0.5920              78.5100             0.5992              288            
1              [18496/60000]       0.7167              78.9300             0.5899              289            
1              [18560/60000]       0.4703              78.5500             0.5951              290            
1              [18624/60000]       0.7402              77.9100             0.6061              291            
1              [18688/60000]       0.5672              78.0500             0.6120              292            
1              [18752/60000]       0.5548              78.3400             0.6059              293            
1              [18816/60000]       0.4258              78.8500             0.5959              294            
1              [18880/60000]       0.5810              78.7500             0.5947              295            
1              [18944/60000]       0.5719              78.5800             0.6102              296            
1              [19008/60000]       0.6864              78.8100             0.6025              297            
1              [19072/60000]       0.6596              78.9400             0.5957              298            
1              [19136/60000]       0.5210              78.6800             0.5958              299            
1              [19200/60000]       0.3751              77.8600             0.6110              300            
1              [19264/60000]       0.3683              78.2300             0.6029              301            
1              [19328/60000]       0.5872              78.6800             0.5941              302            
1              [19392/60000]       0.5206              78.6300             0.5953              303            
