Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [64/60000]          2.3500              25.0200             2.1821              1              
1              [128/60000]         2.1397              34.6700             2.0403              2              
1              [192/60000]         1.9187              39.3100             1.9301              3              
1              [256/60000]         2.0656              43.9100             1.8156              4              
1              [320/60000]         1.7977              41.4300             1.7694              5              
1              [384/60000]         1.8856              54.7800             1.6665              6              
1              [448/60000]         1.5700              54.3800             1.5969              7              
1              [512/60000]         1.5347              58.1600             1.5363              8              
1              [576/60000]         1.5034              55.3300             1.4832              9              
1              [640/60000]         1.5073              57.9100             1.4474              10             
1              [704/60000]         1.5302              54.8600             1.4065              11             
1              [768/60000]         1.3501              52.6100             1.4136              12             
1              [832/60000]         1.4745              59.6100             1.3307              13             
1              [896/60000]         1.2611              58.6000             1.3051              14             
1              [960/60000]         1.1765              65.5300             1.2570              15             
1              [1024/60000]        1.2544              59.1500             1.2457              16             
1              [1088/60000]        1.1762              66.1900             1.2037              17             
1              [1152/60000]        1.2757              64.9700             1.1888              18             
1              [1216/60000]        1.2377              65.7000             1.1757              19             
1              [1280/60000]        1.1157              65.7500             1.1531              20             
1              [1344/60000]        1.1830              68.2100             1.1218              21             
1              [1408/60000]        1.1483              68.8200             1.1106              22             
1              [1472/60000]        1.1310              66.2100             1.1129              23             
1              [1536/60000]        1.1916              69.4000             1.0787              24             
1              [1600/60000]        1.1260              68.9500             1.0649              25             
1              [1664/60000]        1.0201              62.6100             1.0782              26             
1              [1728/60000]        0.9608              64.9100             1.0533              27             
1              [1792/60000]        1.0825              68.6300             1.0240              28             
1              [1856/60000]        1.0679              67.4900             1.0268              29             
1              [1920/60000]        1.3044              66.0300             1.0287              30             
1              [1984/60000]        0.9585              67.5700             1.0040              31             
1              [2048/60000]        0.9531              70.1500             0.9825              32             
1              [2112/60000]        0.8599              69.9900             0.9738              33             
1              [2176/60000]        0.9198              68.2700             0.9759              34             
1              [2240/60000]        1.0565              68.8200             0.9677              35             
1              [2304/60000]        1.0511              70.7700             0.9505              36             
1              [2368/60000]        0.8944              70.3600             0.9438              37             
1              [2432/60000]        0.9029              69.3800             0.9538              38             
1              [2496/60000]        0.8024              70.8000             0.9298              39             
1              [2560/60000]        0.9877              70.7300             0.9267              40             
1              [2624/60000]        1.0406              69.3200             0.9238              41             
1              [2688/60000]        0.9123              70.1800             0.9134              42             
1              [2752/60000]        0.9179              71.4200             0.9077              43             
1              [2816/60000]        0.8715              70.6900             0.9035              44             
1              [2880/60000]        0.9227              71.2200             0.8956              45             
1              [2944/60000]        1.0281              71.6900             0.8895              46             
1              [3008/60000]        1.0373              69.8500             0.9113              47             
1              [3072/60000]        0.9607              70.5100             0.8860              48             
1              [3136/60000]        1.0198              69.4000             0.9047              49             
1              [3200/60000]        0.8094              72.2400             0.8713              50             
1              [3264/60000]        0.8450              71.6800             0.8655              51             
1              [3328/60000]        0.7715              72.4800             0.8681              52             
1              [3392/60000]        0.8004              71.8900             0.8596              53             
1              [3456/60000]        1.1186              70.8600             0.8679              54             
1              [3520/60000]        0.8828              70.4800             0.8568              55             
1              [3584/60000]        0.8299              71.0400             0.8555              56             
1              [3648/60000]        0.8723              71.9000             0.8405              57             
1              [3712/60000]        0.8151              72.0900             0.8407              58             
1              [3776/60000]        0.9281              72.3000             0.8360              59             
1              [3840/60000]        0.8749              70.8800             0.8528              60             
1              [3904/60000]        0.7595              69.6400             0.8562              61             
1              [3968/60000]        0.7340              72.7600             0.8249              62             
1              [4032/60000]        1.0097              72.9600             0.8265              63             
1              [4096/60000]        0.7259              71.7600             0.8231              64             
1              [4160/60000]        0.9218              72.1900             0.8253              65             
1              [4224/60000]        0.7966              72.9500             0.8096              66             
1              [4288/60000]        0.6734              73.5400             0.8003              67             
1              [4352/60000]        0.6996              71.6100             0.8187              68             
1              [4416/60000]        1.0274              72.4700             0.8116              69             
1              [4480/60000]        0.7897              73.3500             0.7949              70             
1              [4544/60000]        0.7025              73.6100             0.7946              71             
