Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3927              0
1              [64/60000]          2.3980              13.5400             2.2350              1              
1              [128/60000]         2.2495              22.5400             2.0724              2              
1              [192/60000]         2.0623              35.3500             1.9510              3              
1              [256/60000]         1.8893              46.9700             1.8261              4              
1              [320/60000]         1.8501              47.5700             1.7448              5              
1              [384/60000]         1.7928              55.5800             1.6852              6              
1              [448/60000]         1.6978              52.1200             1.5890              7              
1              [512/60000]         1.4895              52.4900             1.5349              8              
1              [576/60000]         1.6007              57.7000             1.5072              9              
1              [640/60000]         1.5432              60.7800             1.4423              10             
1              [704/60000]         1.4189              59.8900             1.4179              11             
1              [768/60000]         1.3445              60.3900             1.3571              12             
1              [832/60000]         1.4007              64.4700             1.3077              13             
1              [896/60000]         1.2184              61.2600             1.2906              14             
1              [960/60000]         1.3272              63.0600             1.2605              15             
1              [1024/60000]        1.2799              64.4100             1.2432              16             
1              [1088/60000]        1.2398              63.6100             1.2196              17             
1              [1152/60000]        1.1086              66.5500             1.1725              18             
1              [1216/60000]        1.1849              64.9600             1.1612              19             
1              [1280/60000]        1.1847              64.5500             1.1407              20             
1              [1344/60000]        1.0965              64.7400             1.1322              21             
1              [1408/60000]        1.1800              61.2800             1.1307              22             
1              [1472/60000]        1.0424              64.7100             1.1030              23             
1              [1536/60000]        1.0968              67.2400             1.0695              24             
1              [1600/60000]        1.0383              65.7600             1.0573              25             
1              [1664/60000]        0.9953              68.9300             1.0403              26             
1              [1728/60000]        1.0622              68.2800             1.0494              27             
1              [1792/60000]        0.9600              68.1600             1.0313              28             
1              [1856/60000]        1.0151              69.7600             0.9946              29             
1              [1920/60000]        1.0267              69.8800             1.0067              30             
1              [1984/60000]        0.8438              67.9500             1.0006              31             
1              [2048/60000]        0.9798              70.4700             0.9748              32             
1              [2112/60000]        1.0380              68.8300             0.9720              33             
1              [2176/60000]        0.9282              70.8200             0.9614              34             
1              [2240/60000]        0.8947              67.6000             0.9684              35             
1              [2304/60000]        1.0402              70.7500             0.9491              36             
1              [2368/60000]        0.8784              67.8500             0.9539              37             
1              [2432/60000]        0.9645              68.8300             0.9580              38             
1              [2496/60000]        0.8334              70.2000             0.9489              39             
1              [2560/60000]        1.0187              69.9400             0.9293              40             
1              [2624/60000]        1.0740              72.1200             0.9026              41             
1              [2688/60000]        0.8372              71.8700             0.8987              42             
1              [2752/60000]        1.0563              69.0600             0.9231              43             
1              [2816/60000]        0.8003              70.5500             0.8948              44             
1              [2880/60000]        0.9882              69.4700             0.9108              45             
1              [2944/60000]        0.8078              70.4400             0.8878              46             
1              [3008/60000]        0.9099              71.3300             0.8761              47             
1              [3072/60000]        0.8391              71.1600             0.8750              48             
1              [3136/60000]        0.8949              72.9700             0.8580              49             
1              [3200/60000]        0.9510              72.0600             0.8562              50             
1              [3264/60000]        0.8348              68.9700             0.8870              51             
1              [3328/60000]        1.0201              69.2300             0.8752              52             
1              [3392/60000]        0.8159              70.0600             0.8690              53             
1              [3456/60000]        0.9197              72.0200             0.8563              54             
1              [3520/60000]        0.8237              69.1300             0.8866              55             
1              [3584/60000]        1.0200              72.6200             0.8402              56             
1              [3648/60000]        0.6588              70.4800             0.8543              57             
1              [3712/60000]        0.9031              72.1700             0.8461              58             
1              [3776/60000]        0.7894              71.8200             0.8375              59             
1              [3840/60000]        0.7797              72.0500             0.8327              60             
1              [3904/60000]        0.6506              72.3400             0.8193              61             
1              [3968/60000]        0.7768              71.8300             0.8213              62             
1              [4032/60000]        0.8096              73.1800             0.8035              63             
1              [4096/60000]        0.7295              70.8900             0.8154              64             
1              [4160/60000]        0.8085              72.2200             0.8083              65             
1              [4224/60000]        0.7322              71.8700             0.8030              66             
1              [4288/60000]        0.7541              71.1100             0.8079              67             
1              [4352/60000]        0.8181              73.2300             0.7968              68             
1              [4416/60000]        0.8133              73.7500             0.7870              69             
1              [4480/60000]        0.8283              71.2200             0.8196              70             
1              [4544/60000]        0.8247              73.5600             0.7868              71             
1              [4608/60000]        0.6649              73.2800             0.7951              72             
