Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3428              0
1              [64/60000]          2.3570              20.0400             2.1803              1              
1              [128/60000]         2.1695              28.7900             2.0466              2              
1              [192/60000]         2.0137              35.0800             1.9396              3              
1              [256/60000]         1.9275              36.4000             1.8358              4              
1              [320/60000]         1.9750              44.9000             1.7538              5              
1              [384/60000]         1.7594              52.6500             1.6783              6              
1              [448/60000]         1.8230              56.3800             1.6127              7              
1              [512/60000]         1.6320              52.8100             1.5541              8              
1              [576/60000]         1.5185              49.4300             1.5349              9              
1              [640/60000]         1.4683              61.4600             1.4398              10             
1              [704/60000]         1.4558              61.2500             1.3970              11             
1              [768/60000]         1.4423              60.8800             1.3722              12             
1              [832/60000]         1.3033              62.0000             1.3370              13             
1              [896/60000]         1.3985              62.9400             1.3098              14             
1              [960/60000]         1.2966              60.8200             1.2818              15             
1              [1024/60000]        1.2919              65.2800             1.2489              16             
1              [1088/60000]        1.3698              65.5200             1.2272              17             
1              [1152/60000]        1.2412              67.2100             1.1995              18             
1              [1216/60000]        1.2622              66.6500             1.1842              19             
1              [1280/60000]        1.0995              67.6200             1.1504              20             
1              [1344/60000]        1.1699              63.5100             1.1614              21             
1              [1408/60000]        1.1762              66.8700             1.1250              22             
1              [1472/60000]        1.1278              65.5000             1.1280              23             
1              [1536/60000]        1.0366              65.5400             1.1114              24             
1              [1600/60000]        1.1095              68.6000             1.0673              25             
1              [1664/60000]        1.0319              67.9900             1.0630              26             
1              [1728/60000]        1.1071              67.7000             1.0549              27             
1              [1792/60000]        1.0926              68.9300             1.0409              28             
1              [1856/60000]        1.0170              66.7500             1.0370              29             
1              [1920/60000]        1.0324              66.4800             1.0313              30             
1              [1984/60000]        1.1057              67.0900             1.0250              31             
1              [2048/60000]        1.0004              68.1500             1.0071              32             
1              [2112/60000]        1.0512              68.5200             1.0013              33             
1              [2176/60000]        1.0212              68.5600             0.9957              34             
1              [2240/60000]        1.0387              68.9800             0.9876              35             
