Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2695              0
1              [64/60000]          2.2573              23.0900             2.1431              1              
1              [128/60000]         2.1325              38.8500             1.9997              2              
1              [192/60000]         1.9497              38.8500             1.8915              3              
1              [256/60000]         1.9281              42.9900             1.8072              4              
1              [320/60000]         1.7405              40.5500             1.7274              5              
1              [384/60000]         1.8347              60.3200             1.6317              6              
1              [448/60000]         1.5842              46.0300             1.5941              7              
1              [512/60000]         1.5711              52.5000             1.5436              8              
1              [576/60000]         1.4913              58.6700             1.4788              9              
1              [640/60000]         1.5368              58.5000             1.4262              10             
1              [704/60000]         1.3393              54.4400             1.4044              11             
1              [768/60000]         1.4550              64.8700             1.3431              12             
1              [832/60000]         1.5024              59.8900             1.3356              13             
1              [896/60000]         1.2261              60.6300             1.2976              14             
1              [960/60000]         1.3214              65.7700             1.2510              15             
1              [1024/60000]        1.3267              64.8800             1.2306              16             
1              [1088/60000]        1.2720              66.7600             1.2176              17             
1              [1152/60000]        1.1903              65.3600             1.1981              18             
1              [1216/60000]        1.1975              65.9400             1.1625              19             
1              [1280/60000]        1.1677              68.2100             1.1382              20             
1              [1344/60000]        1.2032              68.8500             1.1292              21             
1              [1408/60000]        1.0373              68.7500             1.0996              22             
1              [1472/60000]        1.0807              66.8700             1.0998              23             
1              [1536/60000]        1.0889              69.8300             1.0571              24             
1              [1600/60000]        1.1697              68.3900             1.0644              25             
1              [1664/60000]        1.0585              68.9900             1.0568              26             
1              [1728/60000]        1.1148              67.8700             1.0446              27             
1              [1792/60000]        1.1796              71.1200             1.0091              28             
1              [1856/60000]        1.0047              70.3000             1.0058              29             
1              [1920/60000]        0.8497              68.8200             1.0020              30             
1              [1984/60000]        0.9643              70.2800             0.9835              31             
1              [2048/60000]        1.2551              70.0400             0.9868              32             
1              [2112/60000]        0.8865              70.5100             0.9720              33             
1              [2176/60000]        0.8655              68.1300             0.9815              34             
1              [2240/60000]        1.0623              71.6400             0.9478              35             
1              [2304/60000]        0.8695              71.6300             0.9389              36             
1              [2368/60000]        0.8274              71.2600             0.9238              37             
1              [2432/60000]        0.8300              69.3300             0.9442              38             
1              [2496/60000]        0.7810              71.2300             0.9134              39             
1              [2560/60000]        0.9157              71.3700             0.9108              40             
1              [2624/60000]        0.8262              70.9200             0.9107              41             
1              [2688/60000]        0.8164              69.1900             0.9151              42             
1              [2752/60000]        0.8892              71.1700             0.8949              43             
1              [2816/60000]        0.9050              71.5300             0.8858              44             
1              [2880/60000]        0.8870              71.1800             0.8819              45             
