Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2814              0
1              [64/60000]          2.2550              23.8900             2.1372              1              
1              [128/60000]         2.1256              31.4000             1.9990              2              
1              [192/60000]         1.9680              41.8300             1.8825              3              
1              [256/60000]         1.9179              42.6300             1.7988              4              
1              [320/60000]         1.7984              54.2400             1.6915              5              
1              [384/60000]         1.7214              58.3400             1.6234              6              
1              [448/60000]         1.6145              47.1500             1.5815              7              
1              [512/60000]         1.6050              55.7700             1.5107              8              
1              [576/60000]         1.4607              58.4200             1.4548              9              
1              [640/60000]         1.4797              60.3300             1.4148              10             
1              [704/60000]         1.4754              59.2200             1.3745              11             
1              [768/60000]         1.3823              52.9600             1.3617              12             
1              [832/60000]         1.3303              53.8100             1.3323              13             
1              [896/60000]         1.3078              60.0200             1.2876              14             
1              [960/60000]         1.4620              68.5100             1.2402              15             
1              [1024/60000]        1.2414              61.6400             1.2569              16             
1              [1088/60000]        1.0550              61.3800             1.2483              17             
1              [1152/60000]        1.1294              68.5800             1.1606              18             
1              [1216/60000]        1.1325              67.6300             1.1385              19             
1              [1280/60000]        1.1991              67.3700             1.1216              20             
1              [1344/60000]        1.0953              63.8800             1.1221              21             
1              [1408/60000]        0.9648              67.4700             1.1056              22             
1              [1472/60000]        0.9590              67.6500             1.0780              23             
1              [1536/60000]        1.1569              68.2600             1.0612              24             
1              [1600/60000]        0.9759              68.3100             1.0487              25             
1              [1664/60000]        1.0343              68.0300             1.0341              26             
1              [1728/60000]        0.9128              69.1200             1.0227              27             
1              [1792/60000]        0.9861              71.0800             0.9959              28             
1              [1856/60000]        0.9673              66.2700             1.0254              29             
1              [1920/60000]        1.1437              70.8000             0.9842              30             
1              [1984/60000]        1.0296              71.1500             0.9677              31             
1              [2048/60000]        0.9622              70.4700             0.9701              32             
1              [2112/60000]        0.8789              68.2400             0.9767              33             
1              [2176/60000]        1.0567              70.0400             0.9563              34             
1              [2240/60000]        0.8754              71.0300             0.9412              35             
1              [2304/60000]        1.0215              71.6300             0.9284              36             
1              [2368/60000]        0.9269              71.8700             0.9273              37             
1              [2432/60000]        0.8830              72.4200             0.9115              38             
1              [2496/60000]        0.9057              70.9800             0.9197              39             
1              [2560/60000]        0.7672              71.6400             0.8942              40             
1              [2624/60000]        0.8408              72.1800             0.8974              41             
1              [2688/60000]        0.8351              72.9800             0.8800              42             
1              [2752/60000]        0.9626              71.6500             0.8852              43             
1              [2816/60000]        0.8002              71.6600             0.8800              44             
1              [2880/60000]        0.8516              72.7200             0.8659              45             
1              [2944/60000]        0.9361              72.7600             0.8702              46             
1              [3008/60000]        0.9427              73.3500             0.8575              47             
1              [3072/60000]        0.7781              70.4500             0.8639              48             
1              [3136/60000]        0.8149              72.2100             0.8521              49             
1              [3200/60000]        0.9169              73.5500             0.8434              50             
1              [3264/60000]        0.8854              72.8800             0.8448              51             
1              [3328/60000]        0.8823              72.1700             0.8446              52             
1              [3392/60000]        0.7285              71.6000             0.8389              53             
1              [3456/60000]        0.7828              71.4500             0.8309              54             
1              [3520/60000]        0.8178              71.6700             0.8370              55             
1              [3584/60000]        0.8535              71.8700             0.8303              56             
1              [3648/60000]        0.6982              72.2100             0.8150              57             
1              [3712/60000]        0.9198              70.1300             0.8378              58             
1              [3776/60000]        0.7316              72.0900             0.8197              59             
1              [3840/60000]        0.6601              73.1500             0.8108              60             
1              [3904/60000]        0.7485              73.6500             0.8009              61             
1              [3968/60000]        0.8159              73.0800             0.8009              62             
1              [4032/60000]        0.8121              73.3000             0.8053              63             
1              [4096/60000]        0.8852              73.4700             0.7948              64             
1              [4160/60000]        0.7603              73.4100             0.7893              65             
1              [4224/60000]        0.7322              72.6600             0.7955              66             
1              [4288/60000]        0.7665              70.0100             0.8357              67             
1              [4352/60000]        0.7717              73.3000             0.7797              68             
1              [4416/60000]        0.7287              72.9000             0.7835              69             
1              [4480/60000]        0.6600              73.2800             0.7819              70             
1              [4544/60000]        0.6056              72.6600             0.7772              71             
1              [4608/60000]        0.7823              73.8300             0.7759              72             
1              [4672/60000]        0.7156              74.4800             0.7654              73             
1              [4736/60000]        0.7396              74.2800             0.7691              74             
1              [4800/60000]        0.7626              73.6200             0.7763              75             
1              [4864/60000]        0.8258              75.2800             0.7539              76             
1              [4928/60000]        0.7775              72.0500             0.7677              77             
1              [4992/60000]        0.7878              73.3200             0.7680              78             
1              [5056/60000]        0.7073              74.0200             0.7578              79             
1              [5120/60000]        0.5571              74.1100             0.7690              80             
1              [5184/60000]        0.7993              73.9000             0.7666              81             
1              [5248/60000]        0.6959              74.7800             0.7541              82             
1              [5312/60000]        0.8151              74.6500             0.7410              83             
1              [5376/60000]        0.7696              74.1600             0.7468              84             
1              [5440/60000]        0.5584              71.8400             0.7812              85             
1              [5504/60000]        0.7296              74.9700             0.7324              86             
1              [5568/60000]        0.6675              74.8600             0.7396              87             
1              [5632/60000]        0.8034              75.5700             0.7288              88             
1              [5696/60000]        0.8191              75.1200             0.7312              89             
1              [5760/60000]        0.6518              75.0300             0.7281              90             
1              [5824/60000]        0.8326              75.1800             0.7296              91             
1              [5888/60000]        0.6451              75.6300             0.7222              92             
1              [5952/60000]        0.6960              74.7800             0.7326              93             
1              [6016/60000]        0.7661              75.3600             0.7231              94             
1              [6080/60000]        0.6512              75.2200             0.7249              95             
1              [6144/60000]        0.7043              75.9000             0.7147              96             
1              [6208/60000]        0.7918              74.6000             0.7276              97             
1              [6272/60000]        0.6561              76.0000             0.7109              98             
1              [6336/60000]        0.6462              74.3500             0.7275              99             
1              [6400/60000]        0.6722              73.9300             0.7314              100            
1              [6464/60000]        0.5812              74.9400             0.7157              101            
1              [6528/60000]        0.6758              74.7200             0.7165              102            
1              [6592/60000]        0.6601              75.4500             0.7138              103            
1              [6656/60000]        0.8242              75.7900             0.7032              104            
1              [6720/60000]        0.7954              75.9800             0.7091              105            
1              [6784/60000]        0.7133              75.6300             0.7152              106            
1              [6848/60000]        0.6021              76.5500             0.6934              107            
1              [6912/60000]        0.8222              75.7100             0.7015              108            
1              [6976/60000]        0.7741              74.7600             0.7163              109            
1              [7040/60000]        0.7939              75.4400             0.7046              110            
1              [7104/60000]        0.9845              75.2100             0.7051              111            
1              [7168/60000]        0.5957              75.3000             0.7077              112            
1              [7232/60000]        0.8576              75.4600             0.6956              113            
1              [7296/60000]        0.4970              76.1100             0.6942              114            
1              [7360/60000]        0.6324              76.0300             0.6905              115            
1              [7424/60000]        0.5455              75.7700             0.6944              116            
1              [7488/60000]        0.7509              75.5500             0.7017              117            
1              [7552/60000]        0.5777              75.8600             0.6926              118            
1              [7616/60000]        0.6871              76.3400             0.6813              119            
1              [7680/60000]        0.5948              76.0000             0.6768              120            
1              [7744/60000]        0.8948              76.2000             0.6877              121            
1              [7808/60000]        0.5903              76.4800             0.6873              122            
1              [7872/60000]        0.7322              75.0600             0.7131              123            
1              [7936/60000]        0.7150              76.6100             0.6756              124            
1              [8000/60000]        0.7341              76.4900             0.6835              125            
1              [8064/60000]        0.6890              76.6200             0.6759              126            
1              [8128/60000]        0.8523              76.7600             0.6716              127            
1              [8192/60000]        0.6539              76.0400             0.6814              128            
1              [8256/60000]        0.6396              74.6600             0.7088              129            
1              [8320/60000]        0.8138              76.3000             0.6777              130            
1              [8384/60000]        0.6769              77.0700             0.6634              131            
1              [8448/60000]        0.6561              76.9700             0.6664              132            
1              [8512/60000]        0.4205              76.8100             0.6692              133            
1              [8576/60000]        0.6885              76.6400             0.6675              134            
1              [8640/60000]        0.6999              75.3200             0.6904              135            
1              [8704/60000]        0.5949              75.5800             0.6852              136            
1              [8768/60000]        0.7089              75.3900             0.6784              137            
1              [8832/60000]        0.7667              76.9000             0.6626              138            
1              [8896/60000]        0.7583              76.6800             0.6567              139            
1              [8960/60000]        0.6071              76.6600             0.6651              140            
1              [9024/60000]        0.6651              75.1100             0.6847              141            
1              [9088/60000]        0.6026              76.2500             0.6692              142            
1              [9152/60000]        0.8596              75.9300             0.6646              143            
1              [9216/60000]        0.7186              76.7500             0.6562              144            
1              [9280/60000]        0.7426              76.4800             0.6657              145            
1              [9344/60000]        0.7018              76.5400             0.6569              146            
1              [9408/60000]        0.7449              77.4600             0.6508              147            
1              [9472/60000]        0.7183              76.8700             0.6549              148            
1              [9536/60000]        0.8083              76.7100             0.6668              149            
1              [9600/60000]        0.8108              77.3900             0.6564              150            
1              [9664/60000]        0.6968              77.0900             0.6547              151            
1              [9728/60000]        0.5563              76.8200             0.6535              152            
1              [9792/60000]        0.6133              76.3300             0.6601              153            
1              [9856/60000]        0.6809              77.1500             0.6532              154            
1              [9920/60000]        0.6727              76.2300             0.6671              155            
1              [9984/60000]        0.7572              77.0800             0.6552              156            
1              [10048/60000]       0.6726              77.3200             0.6457              157            
1              [10112/60000]       0.4576              74.3100             0.6807              158            
1              [10176/60000]       0.6745              77.2900             0.6440              159            
1              [10240/60000]       0.6474              77.0000             0.6475              160            
1              [10304/60000]       0.5657              77.5400             0.6421              161            
1              [10368/60000]       0.6322              76.6100             0.6488              162            
1              [10432/60000]       0.5818              76.4300             0.6514              163            
1              [10496/60000]       0.6405              77.3400             0.6431              164            
1              [10560/60000]       0.5313              77.6300             0.6371              165            
1              [10624/60000]       0.7123              76.9300             0.6486              166            
1              [10688/60000]       0.6585              77.4600             0.6435              167            
1              [10752/60000]       0.5314              77.1400             0.6380              168            
1              [10816/60000]       0.6728              77.5700             0.6371              169            
1              [10880/60000]       0.5123              76.7400             0.6493              170            
1              [10944/60000]       0.6125              77.8300             0.6349              171            
1              [11008/60000]       0.5534              76.9900             0.6451              172            
1              [11072/60000]       0.6975              77.2300             0.6433              173            
1              [11136/60000]       0.6773              77.2700             0.6455              174            
1              [11200/60000]       0.6581              77.8100             0.6311              175            
1              [11264/60000]       0.5653              77.9900             0.6349              176            
1              [11328/60000]       0.6473              77.5700             0.6340              177            
1              [11392/60000]       0.6004              77.5000             0.6313              178            
1              [11456/60000]       0.6292              76.6400             0.6540              179            
1              [11520/60000]       0.5462              76.8200             0.6494              180            
1              [11584/60000]       0.5345              77.2900             0.6386              181            
1              [11648/60000]       0.7226              78.0700             0.6305              182            
1              [11712/60000]       0.4911              78.0700             0.6263              183            
1              [11776/60000]       0.5515              78.1800             0.6283              184            
1              [11840/60000]       0.6306              77.9700             0.6277              185            
1              [11904/60000]       0.6029              78.1200             0.6318              186            
1              [11968/60000]       0.3800              78.0000             0.6300              187            
1              [12032/60000]       0.7613              76.8200             0.6555              188            
1              [12096/60000]       0.6284              77.5100             0.6389              189            
1              [12160/60000]       0.8054              78.4700             0.6277              190            
1              [12224/60000]       0.7307              76.6000             0.6573              191            
1              [12288/60000]       0.5693              77.3900             0.6387              192            
1              [12352/60000]       0.5413              78.0200             0.6307              193            
1              [12416/60000]       0.6872              78.0200             0.6353              194            
1              [12480/60000]       0.6559              77.4200             0.6429              195            
1              [12544/60000]       0.6868              77.6900             0.6385              196            
1              [12608/60000]       0.4897              78.1200             0.6319              197            
1              [12672/60000]       0.5359              78.4900             0.6201              198            
1              [12736/60000]       0.5383              77.5200             0.6424              199            
1              [12800/60000]       0.6866              78.3500             0.6216              200            
1              [12864/60000]       0.6235              77.5900             0.6272              201            
1              [12928/60000]       0.4541              76.7000             0.6382              202            
1              [12992/60000]       0.6564              75.8700             0.6476              203            
1              [13056/60000]       0.8813              78.1000             0.6177              204            
1              [13120/60000]       0.6090              78.2600             0.6160              205            
1              [13184/60000]       0.5286              77.8200             0.6320              206            
1              [13248/60000]       0.4870              78.0100             0.6238              207            
1              [13312/60000]       0.7076              77.9200             0.6341              208            
1              [13376/60000]       0.5515              78.2700             0.6219              209            
1              [13440/60000]       0.5519              77.9600             0.6253              210            
1              [13504/60000]       0.5660              78.3400             0.6254              211            
1              [13568/60000]       0.5220              78.0600             0.6234              212            
1              [13632/60000]       0.5102              78.5800             0.6109              213            
1              [13696/60000]       0.3802              76.9200             0.6292              214            
1              [13760/60000]       0.4878              78.1900             0.6137              215            
1              [13824/60000]       0.5295              77.6200             0.6258              216            
1              [13888/60000]       0.5004              75.6800             0.6530              217            
1              [13952/60000]       0.6098              78.0800             0.6195              218            
