Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4026              0
1              [64/60000]          2.4172              16.9600             2.2398              1              
1              [128/60000]         2.2491              26.9800             2.0896              2              
1              [192/60000]         2.0522              35.0900             1.9875              3              
1              [256/60000]         1.9987              39.2800             1.8829              4              
1              [320/60000]         1.8874              49.8700             1.7683              5              
1              [384/60000]         1.7066              48.2900             1.7226              6              
1              [448/60000]         1.6524              44.8800             1.6569              7              
1              [512/60000]         1.6478              49.0400             1.5926              8              
1              [576/60000]         1.6537              60.2900             1.5333              9              
1              [640/60000]         1.5646              53.0400             1.4962              10             
1              [704/60000]         1.4913              51.3900             1.4562              11             
1              [768/60000]         1.4607              57.3200             1.4006              12             
1              [832/60000]         1.3528              61.9200             1.3471              13             
1              [896/60000]         1.2717              61.3800             1.3402              14             
1              [960/60000]         1.3237              62.0400             1.3013              15             
1              [1024/60000]        1.2417              62.4400             1.2681              16             
1              [1088/60000]        1.2291              63.2100             1.2519              17             
1              [1152/60000]        1.2386              68.0800             1.2133              18             
1              [1216/60000]        1.1527              67.1000             1.1910              19             
1              [1280/60000]        1.1946              67.8600             1.1781              20             
1              [1344/60000]        1.1182              67.9200             1.1480              21             
1              [1408/60000]        1.1824              66.8800             1.1395              22             
1              [1472/60000]        1.1758              65.9300             1.1305              23             
1              [1536/60000]        1.0753              65.6400             1.1098              24             
1              [1600/60000]        1.0456              69.6600             1.0822              25             
1              [1664/60000]        1.2367              66.0800             1.0807              26             
1              [1728/60000]        1.1092              67.0700             1.0681              27             
1              [1792/60000]        0.9793              67.7100             1.0457              28             
1              [1856/60000]        0.9722              70.8800             1.0180              29             
1              [1920/60000]        1.0537              66.9100             1.0329              30             
1              [1984/60000]        1.0883              68.1300             1.0106              31             
1              [2048/60000]        1.0321              67.9600             1.0036              32             
1              [2112/60000]        0.8662              69.5200             0.9843              33             
1              [2176/60000]        0.9802              68.2000             0.9864              34             
1              [2240/60000]        1.0204              67.5700             0.9890              35             
1              [2304/60000]        0.9657              70.0800             0.9619              36             
1              [2368/60000]        0.8761              69.0100             0.9669              37             
1              [2432/60000]        0.9853              70.0000             0.9487              38             
1              [2496/60000]        0.8660              70.2600             0.9377              39             
1              [2560/60000]        0.9506              71.5500             0.9191              40             
1              [2624/60000]        0.9261              71.0700             0.9248              41             
1              [2688/60000]        0.9568              71.1800             0.9209              42             
1              [2752/60000]        0.9472              71.6400             0.9140              43             
1              [2816/60000]        0.7809              71.8500             0.9049              44             
1              [2880/60000]        0.9162              69.1300             0.9296              45             
1              [2944/60000]        0.9985              71.1100             0.9001              46             
1              [3008/60000]        0.9822              72.5500             0.8839              47             
1              [3072/60000]        0.8038              69.4200             0.8997              48             
1              [3136/60000]        0.7666              70.9200             0.8849              49             
1              [3200/60000]        0.8765              72.1300             0.8709              50             
1              [3264/60000]        0.8658              72.1200             0.8649              51             
1              [3328/60000]        0.9985              70.9800             0.8747              52             
1              [3392/60000]        0.7494              70.8000             0.8693              53             
1              [3456/60000]        0.9147              70.7800             0.8698              54             
1              [3520/60000]        0.9739              72.1000             0.8509              55             
1              [3584/60000]        0.8590              71.5000             0.8512              56             
1              [3648/60000]        0.8333              71.5500             0.8491              57             
1              [3712/60000]        0.7873              71.8800             0.8438              58             
1              [3776/60000]        0.7728              71.2100             0.8413              59             
1              [3840/60000]        0.9662              71.8700             0.8331              60             
1              [3904/60000]        0.6839              72.8900             0.8198              61             
1              [3968/60000]        0.7752              72.1600             0.8301              62             
1              [4032/60000]        0.7851              72.3000             0.8253              63             
1              [4096/60000]        0.8849              72.9800             0.8162              64             
1              [4160/60000]        0.8428              71.7800             0.8231              65             
1              [4224/60000]        0.7386              72.6800             0.8142              66             
1              [4288/60000]        0.8016              72.5200             0.8070              67             
1              [4352/60000]        0.8628              68.8400             0.8448              68             
1              [4416/60000]        0.9541              73.0900             0.8059              69             
1              [4480/60000]        0.9081              73.2600             0.7963              70             
1              [4544/60000]        0.7850              72.0700             0.8136              71             
1              [4608/60000]        0.8456              73.5400             0.8011              72             
1              [4672/60000]        0.7645              74.3600             0.7882              73             
1              [4736/60000]        0.6945              73.8600             0.7893              74             
