Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3533              0
1              [64/60000]          2.3318              20.0400             2.2052              1              
1              [128/60000]         2.1989              32.1100             2.0479              2              
1              [192/60000]         2.0215              37.2100             1.9532              3              
1              [256/60000]         1.9716              42.6700             1.8455              4              
1              [320/60000]         1.7856              45.8700             1.7539              5              
1              [384/60000]         1.6803              41.9400             1.6789              6              
1              [448/60000]         1.6709              47.1400             1.6137              7              
1              [512/60000]         1.6313              55.3500             1.5416              8              
1              [576/60000]         1.5192              53.3100             1.5104              9              
1              [640/60000]         1.4421              48.3300             1.4878              10             
1              [704/60000]         1.4812              54.6300             1.4294              11             
1              [768/60000]         1.3966              62.7900             1.3658              12             
1              [832/60000]         1.3871              59.8400             1.3456              13             
1              [896/60000]         1.3412              57.6500             1.3250              14             
1              [960/60000]         1.1404              58.1700             1.2912              15             
1              [1024/60000]        1.2712              64.2700             1.2489              16             
1              [1088/60000]        1.0795              57.1700             1.2462              17             
1              [1152/60000]        1.2551              64.0100             1.2153              18             
1              [1216/60000]        1.0722              62.1900             1.2037              19             
1              [1280/60000]        1.2817              66.3200             1.1757              20             
1              [1344/60000]        1.3243              65.3800             1.1461              21             
1              [1408/60000]        1.1359              66.2100             1.1321              22             
1              [1472/60000]        1.0769              64.7100             1.1244              23             
1              [1536/60000]        1.1044              66.8700             1.1076              24             
1              [1600/60000]        1.0794              66.5800             1.0921              25             
1              [1664/60000]        1.1231              69.0500             1.0753              26             
1              [1728/60000]        1.0836              66.0200             1.0751              27             
1              [1792/60000]        1.2745              67.4200             1.0464              28             
1              [1856/60000]        1.0115              68.8700             1.0331              29             
1              [1920/60000]        1.0929              69.9500             1.0180              30             
1              [1984/60000]        0.9455              64.6600             1.0328              31             
1              [2048/60000]        1.1984              70.1100             0.9997              32             
1              [2112/60000]        0.9975              68.2300             0.9959              33             
1              [2176/60000]        0.9015              69.4100             0.9903              34             
1              [2240/60000]        0.8192              65.8200             1.0076              35             
1              [2304/60000]        1.0296              68.3700             0.9773              36             
1              [2368/60000]        1.0978              69.8600             0.9652              37             
1              [2432/60000]        0.9051              65.8400             0.9954              38             
1              [2496/60000]        1.0142              68.4200             0.9553              39             
1              [2560/60000]        0.9792              69.1500             0.9441              40             
1              [2624/60000]        0.8418              71.1200             0.9205              41             
