Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [64/60000]          2.3318              26.6300             2.1810              1              
1              [128/60000]         2.2127              36.7500             2.0462              2              
1              [192/60000]         2.0529              33.2400             1.9309              3              
1              [256/60000]         1.8682              48.0900             1.8153              4              
1              [320/60000]         1.8820              45.3700             1.7376              5              
1              [384/60000]         1.6592              53.1200             1.6544              6              
1              [448/60000]         1.5650              46.5500             1.6039              7              
1              [512/60000]         1.4951              44.7500             1.5643              8              
1              [576/60000]         1.6090              54.5200             1.4725              9              
1              [640/60000]         1.5471              63.8400             1.4148              10             
1              [704/60000]         1.4996              63.7900             1.3808              11             
1              [768/60000]         1.3169              64.6400             1.3479              12             
1              [832/60000]         1.2887              61.9300             1.3146              13             
1              [896/60000]         1.2219              60.7000             1.3058              14             
1              [960/60000]         1.3042              59.7200             1.2898              15             
1              [1024/60000]        1.2004              60.6600             1.2474              16             
1              [1088/60000]        1.1421              64.5600             1.2084              17             
1              [1152/60000]        1.1831              66.9500             1.1768              18             
1              [1216/60000]        1.1197              65.3400             1.1668              19             
1              [1280/60000]        1.2583              69.0700             1.1294              20             
1              [1344/60000]        1.0956              69.2200             1.1116              21             
1              [1408/60000]        1.0942              67.5900             1.1100              22             
1              [1472/60000]        1.1163              65.8800             1.1061              23             
1              [1536/60000]        1.1472              68.8000             1.0814              24             
1              [1600/60000]        1.1289              69.6000             1.0628              25             
1              [1664/60000]        1.0772              68.3500             1.0585              26             
1              [1728/60000]        0.9882              69.8700             1.0309              27             
1              [1792/60000]        1.0575              68.9000             1.0278              28             
1              [1856/60000]        1.0133              69.9300             1.0201              29             
1              [1920/60000]        0.8910              67.9000             1.0253              30             
1              [1984/60000]        0.9820              70.0300             0.9920              31             
1              [2048/60000]        1.0772              69.5600             0.9901              32             
1              [2112/60000]        1.1912              70.3000             0.9776              33             
1              [2176/60000]        0.9353              71.2200             0.9619              34             
1              [2240/60000]        0.9704              70.9500             0.9586              35             
1              [2304/60000]        0.9144              68.1900             0.9702              36             
1              [2368/60000]        1.0423              70.5100             0.9535              37             
1              [2432/60000]        0.9566              70.6000             0.9441              38             
1              [2496/60000]        0.9588              69.1300             0.9442              39             
1              [2560/60000]        0.8994              71.3200             0.9186              40             
1              [2624/60000]        0.9478              71.6300             0.9112              41             
1              [2688/60000]        0.9116              72.1500             0.8962              42             
1              [2752/60000]        0.7614              71.5800             0.8941              43             
1              [2816/60000]        0.8936              70.7100             0.9002              44             
1              [2880/60000]        0.8071              71.5100             0.8850              45             
1              [2944/60000]        0.9487              71.0400             0.8932              46             
1              [3008/60000]        0.9464              72.6000             0.8735              47             
1              [3072/60000]        0.8758              72.5900             0.8640              48             
1              [3136/60000]        0.7429              71.6000             0.8724              49             
1              [3200/60000]        0.9518              73.1100             0.8585              50             
1              [3264/60000]        0.8954              72.9400             0.8592              51             
1              [3328/60000]        0.9224              71.4100             0.8550              52             
1              [3392/60000]        0.9016              71.7100             0.8530              53             
1              [3456/60000]        0.8397              73.1300             0.8358              54             
1              [3520/60000]        0.9705              73.3500             0.8401              55             
1              [3584/60000]        0.7228              73.9100             0.8254              56             
1              [3648/60000]        0.7625              73.0600             0.8253              57             
1              [3712/60000]        0.7284              72.3900             0.8283              58             
1              [3776/60000]        0.9846              72.9000             0.8278              59             
1              [3840/60000]        0.7620              73.5800             0.8107              60             
1              [3904/60000]        0.7361              73.3700             0.8179              61             
1              [3968/60000]        0.9343              73.0600             0.8122              62             
1              [4032/60000]        0.7476              74.1000             0.7987              63             
1              [4096/60000]        0.7063              74.5900             0.7962              64             
1              [4160/60000]        0.8823              73.7400             0.7967              65             
1              [4224/60000]        0.8708              74.2600             0.7981              66             
1              [4288/60000]        0.8253              72.9100             0.7991              67             
1              [4352/60000]        0.6740              73.4000             0.7917              68             
1              [4416/60000]        0.6702              73.8600             0.7802              69             
1              [4480/60000]        0.6710              72.4000             0.7969              70             
1              [4544/60000]        0.7995              72.5700             0.7849              71             
1              [4608/60000]        0.8117              73.6900             0.7765              72             
1              [4672/60000]        0.7844              73.4500             0.7740              73             
1              [4736/60000]        0.9018              73.5300             0.7789              74             
1              [4800/60000]        0.7475              73.7800             0.7762              75             
1              [4864/60000]        0.8505              74.7000             0.7691              76             
1              [4928/60000]        0.6908              74.2800             0.7743              77             
1              [4992/60000]        0.9552              73.5400             0.7727              78             
1              [5056/60000]        0.8844              73.2100             0.7761              79             
1              [5120/60000]        0.6610              74.2000             0.7553              80             
1              [5184/60000]        0.8223              74.3700             0.7548              81             
1              [5248/60000]        0.8139              74.9600             0.7557              82             
1              [5312/60000]        0.6161              74.3400             0.7569              83             
1              [5376/60000]        0.8698              73.6000             0.7696              84             
1              [5440/60000]        0.8632              74.4300             0.7519              85             
1              [5504/60000]        0.6851              74.7000             0.7412              86             
1              [5568/60000]        0.6054              74.4300             0.7435              87             
1              [5632/60000]        0.8552              75.0000             0.7431              88             
1              [5696/60000]        0.6527              75.4000             0.7304              89             
1              [5760/60000]        0.5493              75.2000             0.7285              90             
1              [5824/60000]        0.7022              74.8400             0.7343              91             
1              [5888/60000]        0.9138              74.5600             0.7364              92             
1              [5952/60000]        0.5713              73.9100             0.7418              93             
1              [6016/60000]        0.7695              74.5200             0.7250              94             
1              [6080/60000]        0.6103              75.3300             0.7144              95             
1              [6144/60000]        0.6825              75.0000             0.7227              96             
1              [6208/60000]        0.7050              74.4900             0.7296              97             
1              [6272/60000]        0.7992              73.2000             0.7367              98             
1              [6336/60000]        0.6625              74.9100             0.7283              99             
1              [6400/60000]        0.7289              74.7200             0.7233              100            
1              [6464/60000]        0.6933              73.8400             0.7305              101            
1              [6528/60000]        0.9056              74.0300             0.7246              102            
1              [6592/60000]        0.6219              75.3300             0.7151              103            
1              [6656/60000]        0.6703              75.0900             0.7250              104            
1              [6720/60000]        0.5483              74.5600             0.7357              105            
1              [6784/60000]        0.5675              75.2700             0.7099              106            
1              [6848/60000]        0.8887              75.4900             0.7011              107            
1              [6912/60000]        0.7660              75.7000             0.7013              108            
1              [6976/60000]        0.7112              75.4200             0.7023              109            
1              [7040/60000]        0.9415              75.0700             0.7185              110            
1              [7104/60000]        0.6380              75.4400             0.7026              111            
1              [7168/60000]        0.7246              76.4100             0.6925              112            
1              [7232/60000]        0.6787              75.0500             0.7192              113            
1              [7296/60000]        0.6901              75.3000             0.7128              114            
1              [7360/60000]        0.5714              75.1400             0.7210              115            
1              [7424/60000]        0.6732              76.1200             0.6957              116            
1              [7488/60000]        0.6440              75.5500             0.6913              117            
1              [7552/60000]        0.8282              75.6900             0.6988              118            
1              [7616/60000]        0.7353              76.5300             0.6855              119            
1              [7680/60000]        0.4749              75.9300             0.6921              120            
1              [7744/60000]        0.7410              76.2400             0.6886              121            
1              [7808/60000]        0.6647              75.5900             0.6974              122            
1              [7872/60000]        0.7122              76.1400             0.6827              123            
1              [7936/60000]        0.5414              74.5800             0.7118              124            
1              [8000/60000]        0.6903              75.6400             0.6896              125            
1              [8064/60000]        0.5664              76.0100             0.6820              126            
1              [8128/60000]        0.5893              75.3300             0.6933              127            
1              [8192/60000]        0.7234              75.5600             0.6995              128            
1              [8256/60000]        0.7274              75.4300             0.6986              129            
1              [8320/60000]        0.7168              75.9600             0.6797              130            
1              [8384/60000]        0.8592              75.2900             0.7073              131            
1              [8448/60000]        0.5861              75.1300             0.6931              132            
1              [8512/60000]        0.5356              75.8600             0.6784              133            
1              [8576/60000]        0.7130              75.4100             0.6822              134            
1              [8640/60000]        0.6216              75.4300             0.6870              135            
1              [8704/60000]        0.5173              76.2400             0.6687              136            
1              [8768/60000]        0.8424              76.4100             0.6648              137            
1              [8832/60000]        0.7419              75.7900             0.6767              138            
1              [8896/60000]        0.5836              76.1400             0.6742              139            
1              [8960/60000]        0.6458              75.8300             0.6863              140            
1              [9024/60000]        0.6189              75.5000             0.6874              141            
1              [9088/60000]        0.8025              77.1700             0.6583              142            
1              [9152/60000]        0.6425              76.1300             0.6730              143            
1              [9216/60000]        0.6497              76.1800             0.6698              144            
1              [9280/60000]        0.6718              76.3900             0.6655              145            
1              [9344/60000]        0.7372              77.2700             0.6570              146            
1              [9408/60000]        0.5925              76.8700             0.6672              147            
1              [9472/60000]        0.6206              76.8300             0.6724              148            
1              [9536/60000]        0.4689              76.4200             0.6692              149            
