Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3484              0
1              [64/60000]          2.3607              18.5900             2.1658              1              
1              [128/60000]         2.1509              36.5900             2.0459              2              
1              [192/60000]         2.0982              35.5700             1.9447              3              
1              [256/60000]         1.9386              43.0100             1.8489              4              
1              [320/60000]         1.9640              54.0500             1.7433              5              
1              [384/60000]         1.7508              58.6100             1.6710              6              
1              [448/60000]         1.6205              46.5100             1.6505              7              
1              [512/60000]         1.7165              55.1600             1.5779              8              
1              [576/60000]         1.6811              60.7900             1.4983              9              
1              [640/60000]         1.4100              60.4700             1.4418              10             
1              [704/60000]         1.3898              60.5800             1.3927              11             
1              [768/60000]         1.3598              61.1000             1.3522              12             
1              [832/60000]         1.3266              61.7000             1.3275              13             
1              [896/60000]         1.3904              60.3200             1.3191              14             
1              [960/60000]         1.4270              68.1100             1.2515              15             
1              [1024/60000]        1.2676              66.2400             1.2446              16             
1              [1088/60000]        1.2403              67.0200             1.2016              17             
1              [1152/60000]        1.2270              67.1900             1.1813              18             
1              [1216/60000]        1.2311              66.6000             1.1564              19             
1              [1280/60000]        1.1859              67.8900             1.1541              20             
1              [1344/60000]        1.1451              65.7200             1.1480              21             
1              [1408/60000]        1.1200              65.2800             1.1297              22             
1              [1472/60000]        1.2455              67.9300             1.0949              23             
1              [1536/60000]        1.0868              68.8200             1.0724              24             
1              [1600/60000]        1.0690              68.7200             1.0577              25             
1              [1664/60000]        1.0189              64.5700             1.0879              26             
1              [1728/60000]        1.1011              67.1700             1.0602              27             
1              [1792/60000]        1.0388              67.2200             1.0520              28             
1              [1856/60000]        0.9781              68.0000             1.0218              29             
1              [1920/60000]        1.0510              69.6500             1.0088              30             
1              [1984/60000]        0.9299              69.5300             0.9919              31             
1              [2048/60000]        1.0588              70.6500             0.9776              32             
1              [2112/60000]        0.9887              69.2900             0.9885              33             
1              [2176/60000]        1.0291              70.5800             0.9764              34             
1              [2240/60000]        0.9178              69.4800             0.9911              35             
1              [2304/60000]        0.9336              68.7100             0.9800              36             
1              [2368/60000]        1.0391              70.2600             0.9449              37             
1              [2432/60000]        0.9862              70.7600             0.9313              38             
1              [2496/60000]        1.0141              71.0500             0.9252              39             
1              [2560/60000]        0.8302              70.8100             0.9205              40             
1              [2624/60000]        0.9615              70.6700             0.9070              41             
1              [2688/60000]        0.9443              70.0700             0.9119              42             
1              [2752/60000]        0.8841              70.8800             0.9013              43             
1              [2816/60000]        0.9576              70.5200             0.8970              44             
1              [2880/60000]        0.8107              69.0900             0.9017              45             
1              [2944/60000]        0.7539              68.4700             0.9109              46             
1              [3008/60000]        0.9414              71.0500             0.8834              47             
1              [3072/60000]        0.7705              70.4400             0.8903              48             
1              [3136/60000]        0.9848              71.3800             0.8755              49             
1              [3200/60000]        0.9120              72.7400             0.8547              50             
1              [3264/60000]        0.9146              72.5900             0.8540              51             
1              [3328/60000]        0.8181              71.5000             0.8516              52             
1              [3392/60000]        0.7652              71.5200             0.8507              53             
1              [3456/60000]        0.7797              71.9100             0.8422              54             
1              [3520/60000]        0.7698              72.5300             0.8393              55             
1              [3584/60000]        0.8924              73.0000             0.8316              56             
1              [3648/60000]        0.8870              72.0100             0.8341              57             
1              [3712/60000]        0.7425              72.0900             0.8229              58             
1              [3776/60000]        0.7631              72.8000             0.8157              59             
1              [3840/60000]        1.0159              72.9500             0.8195              60             
1              [3904/60000]        0.7536              72.8500             0.8131              61             
1              [3968/60000]        0.8141              72.3200             0.8204              62             
1              [4032/60000]        0.7356              72.3900             0.8219              63             
1              [4096/60000]        0.7136              71.9900             0.8190              64             
1              [4160/60000]        0.6990              73.0200             0.8004              65             
1              [4224/60000]        0.9246              72.4400             0.8155              66             
1              [4288/60000]        0.8517              72.3100             0.8112              67             
1              [4352/60000]        0.6725              73.1100             0.7950              68             
1              [4416/60000]        0.7303              73.6200             0.7862              69             
1              [4480/60000]        0.7862              72.9200             0.7926              70             
1              [4544/60000]        0.8005              73.5800             0.7769              71             
1              [4608/60000]        0.8302              72.8300             0.7878              72             
1              [4672/60000]        0.8919              73.7700             0.7806              73             
1              [4736/60000]        0.7909              73.2500             0.7756              74             
1              [4800/60000]        0.6655              72.7400             0.7796              75             
1              [4864/60000]        0.8143              73.8400             0.7784              76             
1              [4928/60000]        0.6056              74.1600             0.7696              77             
1              [4992/60000]        0.7369              74.6500             0.7614              78             
1              [5056/60000]        0.6394              74.2700             0.7616              79             
1              [5120/60000]        0.8878              74.2300             0.7637              80             
1              [5184/60000]        0.6708              72.3200             0.7771              81             
1              [5248/60000]        0.7385              72.6400             0.7652              82             
1              [5312/60000]        0.7233              72.3600             0.7747              83             
1              [5376/60000]        0.7051              72.9400             0.7726              84             
1              [5440/60000]        0.7231              73.5700             0.7570              85             
1              [5504/60000]        0.6753              74.3000             0.7537              86             
1              [5568/60000]        0.7672              73.2500             0.7608              87             
1              [5632/60000]        0.7271              73.8400             0.7434              88             
1              [5696/60000]        0.5957              73.3800             0.7482              89             
1              [5760/60000]        0.7392              74.9100             0.7385              90             
1              [5824/60000]        0.7856              72.8300             0.7658              91             
1              [5888/60000]        0.6973              73.1100             0.7540              92             
1              [5952/60000]        0.7623              74.7400             0.7380              93             
1              [6016/60000]        0.8077              74.7800             0.7361              94             
1              [6080/60000]        0.8453              73.8500             0.7535              95             
1              [6144/60000]        0.7792              74.4400             0.7467              96             
1              [6208/60000]        0.7116              74.6300             0.7288              97             
1              [6272/60000]        0.6672              74.1100             0.7288              98             
1              [6336/60000]        0.7318              74.2800             0.7438              99             
1              [6400/60000]        0.6652              74.9100             0.7307              100            
1              [6464/60000]        0.6417              73.9300             0.7450              101            
1              [6528/60000]        0.7782              74.3600             0.7272              102            
1              [6592/60000]        0.7638              74.0300             0.7338              103            
1              [6656/60000]        0.6264              74.5800             0.7205              104            
1              [6720/60000]        0.7830              75.5600             0.7160              105            
1              [6784/60000]        0.6485              74.9800             0.7168              106            
1              [6848/60000]        0.7430              73.6100             0.7327              107            
1              [6912/60000]        0.7819              74.1400             0.7327              108            
1              [6976/60000]        0.8822              75.5300             0.7087              109            
1              [7040/60000]        0.7416              74.4600             0.7228              110            
1              [7104/60000]        0.7410              74.7300             0.7175              111            
1              [7168/60000]        0.6889              74.8100             0.7125              112            
1              [7232/60000]        0.6391              74.9200             0.7085              113            
1              [7296/60000]        0.6543              74.8000             0.7088              114            
1              [7360/60000]        0.5952              75.0000             0.7066              115            
1              [7424/60000]        0.6203              74.8200             0.7090              116            
1              [7488/60000]        0.6313              74.8400             0.7078              117            
1              [7552/60000]        0.6744              75.1400             0.7025              118            
1              [7616/60000]        0.8237              75.1200             0.6977              119            
1              [7680/60000]        0.7870              75.4600             0.6964              120            
1              [7744/60000]        0.6912              75.3500             0.6983              121            
1              [7808/60000]        0.6177              74.7000             0.7059              122            
1              [7872/60000]        0.7807              75.6500             0.6970              123            
1              [7936/60000]        0.5548              75.4500             0.6904              124            
1              [8000/60000]        0.5946              75.3300             0.7022              125            
1              [8064/60000]        0.6845              76.0000             0.6838              126            
1              [8128/60000]        0.5284              75.7500             0.6870              127            
1              [8192/60000]        0.8547              74.8000             0.6951              128            
1              [8256/60000]        0.5834              74.9600             0.6980              129            
1              [8320/60000]        0.7103              74.8500             0.6892              130            
1              [8384/60000]        0.5366              75.1100             0.6877              131            
1              [8448/60000]        0.6863              75.8700             0.6798              132            
1              [8512/60000]        0.6588              75.2000             0.6944              133            
1              [8576/60000]        0.6626              76.3100             0.6805              134            
1              [8640/60000]        0.7105              75.8300             0.6845              135            
1              [8704/60000]        0.6471              75.8200             0.6861              136            
