Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2819              0
1              [64/60000]          2.2562              33.1400             2.1098              1              
1              [128/60000]         2.1117              35.9200             1.9714              2              
1              [192/60000]         2.0011              43.4400             1.8387              3              
1              [256/60000]         1.8144              36.3100             1.7793              4              
1              [320/60000]         1.7473              44.7600             1.6984              5              
1              [384/60000]         1.6243              52.3300             1.6096              6              
1              [448/60000]         1.6335              53.7200             1.5376              7              
1              [512/60000]         1.5343              54.6000             1.4903              8              
1              [576/60000]         1.4491              56.1200             1.4521              9              
1              [640/60000]         1.4453              59.6100             1.3967              10             
1              [704/60000]         1.4154              65.3600             1.3410              11             
1              [768/60000]         1.3446              59.7400             1.3311              12             
1              [832/60000]         1.3619              61.5900             1.2881              13             
1              [896/60000]         1.2513              66.8900             1.2334              14             
1              [960/60000]         1.2237              62.1500             1.2369              15             
1              [1024/60000]        1.1513              65.2900             1.1990              16             
1              [1088/60000]        1.2913              65.7400             1.1727              17             
1              [1152/60000]        1.2104              65.4000             1.1498              18             
1              [1216/60000]        1.1870              64.9000             1.1360              19             
1              [1280/60000]        1.1038              67.8200             1.0986              20             
1              [1344/60000]        1.1440              64.3500             1.1173              21             
1              [1408/60000]        1.1392              67.4200             1.0876              22             
1              [1472/60000]        0.8769              69.4100             1.0525              23             
1              [1536/60000]        1.0490              68.1000             1.0442              24             
1              [1600/60000]        1.0254              66.2400             1.0451              25             
1              [1664/60000]        1.1066              66.6300             1.0307              26             
1              [1728/60000]        0.8721              64.9800             1.0204              27             
1              [1792/60000]        0.8502              69.4300             0.9925              28             
1              [1856/60000]        1.1972              67.3000             1.0066              29             
1              [1920/60000]        1.0440              69.9900             0.9739              30             
1              [1984/60000]        1.0611              70.3600             0.9628              31             
1              [2048/60000]        0.9659              70.5700             0.9539              32             
1              [2112/60000]        1.1112              70.3500             0.9500              33             
1              [2176/60000]        0.8874              68.8900             0.9476              34             
1              [2240/60000]        0.9636              70.1300             0.9432              35             
1              [2304/60000]        0.7763              71.7300             0.9178              36             
1              [2368/60000]        1.0297              71.8400             0.9108              37             
1              [2432/60000]        0.9852              69.8000             0.9245              38             
1              [2496/60000]        0.8529              71.3600             0.9117              39             
1              [2560/60000]        0.9175              70.9800             0.9209              40             
1              [2624/60000]        1.0436              71.7800             0.9052              41             
1              [2688/60000]        0.8614              71.0400             0.9055              42             
1              [2752/60000]        0.9606              72.7600             0.8734              43             
1              [2816/60000]        0.9253              72.7200             0.8694              44             
1              [2880/60000]        0.7961              72.4800             0.8613              45             
1              [2944/60000]        0.8182              71.0400             0.8685              46             
1              [3008/60000]        0.9227              71.5500             0.8713              47             
1              [3072/60000]        0.8352              70.1600             0.8627              48             
1              [3136/60000]        0.9251              73.0000             0.8431              49             
1              [3200/60000]        0.6547              72.3700             0.8383              50             
1              [3264/60000]        0.9593              71.5700             0.8452              51             
1              [3328/60000]        0.5726              71.4400             0.8489              52             
1              [3392/60000]        0.9716              70.9400             0.8392              53             
1              [3456/60000]        0.9161              71.1100             0.8329              54             
1              [3520/60000]        0.7307              72.6000             0.8219              55             
1              [3584/60000]        0.8477              72.5100             0.8259              56             
1              [3648/60000]        0.8562              71.6700             0.8181              57             
1              [3712/60000]        0.8566              72.7000             0.8104              58             
1              [3776/60000]        0.7414              71.8000             0.8256              59             
1              [3840/60000]        0.6896              72.6300             0.8085              60             
1              [3904/60000]        0.7103              73.2200             0.8018              61             
1              [3968/60000]        0.8868              72.4400             0.8039              62             
1              [4032/60000]        0.6949              73.1800             0.8080              63             
1              [4096/60000]        0.9038              70.8600             0.8183              64             
