Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4726              0
1              [64/60000]          2.4601              18.1900             2.3065              1              
1              [128/60000]         2.2491              19.4400             2.1689              2              
1              [192/60000]         2.1288              28.6400             2.0429              3              
1              [256/60000]         2.0752              33.0400             1.9419              4              
1              [320/60000]         1.9784              43.8100             1.8514              5              
1              [384/60000]         1.8493              50.2600             1.7462              6              
1              [448/60000]         1.7319              57.1600             1.6722              7              
1              [512/60000]         1.8083              63.1800             1.6123              8              
1              [576/60000]         1.6782              63.5500             1.5602              9              
1              [640/60000]         1.6231              56.5700             1.5215              10             
1              [704/60000]         1.5533              63.2700             1.4671              11             
1              [768/60000]         1.4218              63.0100             1.4217              12             
1              [832/60000]         1.5298              66.8800             1.3672              13             
1              [896/60000]         1.4141              62.9400             1.3489              14             
1              [960/60000]         1.3406              67.6500             1.3058              15             
1              [1024/60000]        1.3529              64.4100             1.3028              16             
1              [1088/60000]        1.2934              65.5400             1.2582              17             
1              [1152/60000]        1.1987              67.4800             1.2190              18             
1              [1216/60000]        1.1225              65.2100             1.2028              19             
1              [1280/60000]        1.2903              66.5900             1.1780              20             
1              [1344/60000]        1.1068              56.3400             1.2094              21             
1              [1408/60000]        1.1814              67.1100             1.1366              22             
1              [1472/60000]        1.1276              65.6800             1.1379              23             
1              [1536/60000]        1.1501              67.3300             1.1107              24             
1              [1600/60000]        1.1674              68.1400             1.0966              25             
1              [1664/60000]        1.1133              69.1000             1.0708              26             
1              [1728/60000]        1.0829              68.4100             1.0670              27             
1              [1792/60000]        1.0742              69.9500             1.0467              28             
1              [1856/60000]        0.9635              69.7000             1.0511              29             
1              [1920/60000]        1.0910              69.8000             1.0307              30             
1              [1984/60000]        0.8972              69.3600             1.0152              31             
1              [2048/60000]        0.8972              68.5600             1.0085              32             
1              [2112/60000]        0.9686              70.1800             0.9883              33             
1              [2176/60000]        0.8995              68.1100             0.9956              34             
1              [2240/60000]        1.0501              67.8900             0.9836              35             
1              [2304/60000]        0.9880              70.5100             0.9660              36             
1              [2368/60000]        1.0473              70.1800             0.9616              37             
1              [2432/60000]        0.9226              69.4700             0.9588              38             
1              [2496/60000]        0.8638              70.9500             0.9383              39             
1              [2560/60000]        1.1394              71.6600             0.9318              40             
1              [2624/60000]        1.0120              70.4700             0.9319              41             
1              [2688/60000]        0.8484              69.4100             0.9336              42             
1              [2752/60000]        0.8801              70.1900             0.9174              43             
1              [2816/60000]        0.8316              71.6600             0.8976              44             
1              [2880/60000]        1.0305              70.4500             0.9136              45             
1              [2944/60000]        0.7218              71.7800             0.8867              46             
1              [3008/60000]        0.8174              69.8500             0.8967              47             
1              [3072/60000]        0.6813              69.7500             0.8932              48             
1              [3136/60000]        0.7495              71.6800             0.8749              49             
1              [3200/60000]        0.8364              72.2100             0.8690              50             
1              [3264/60000]        0.7602              71.2800             0.8664              51             
1              [3328/60000]        0.7859              69.7500             0.8856              52             
1              [3392/60000]        1.0347              72.9700             0.8463              53             
1              [3456/60000]        0.6633              72.7000             0.8481              54             
1              [3520/60000]        0.7056              71.8100             0.8472              55             
1              [3584/60000]        0.8986              71.9500             0.8468              56             
1              [3648/60000]        0.7219              72.3600             0.8402              57             
1              [3712/60000]        0.8392              72.6000             0.8332              58             
1              [3776/60000]        0.7264              72.3300             0.8449              59             
1              [3840/60000]        0.9786              71.7600             0.8437              60             
1              [3904/60000]        0.9517              72.2100             0.8237              61             
1              [3968/60000]        0.7377              73.0700             0.8153              62             
1              [4032/60000]        0.7034              72.7400             0.8152              63             
1              [4096/60000]        0.8986              72.8000             0.8194              64             
1              [4160/60000]        0.8075              72.8000             0.8166              65             
1              [4224/60000]        0.7471              73.2400             0.8109              66             
1              [4288/60000]        0.8194              73.6900             0.8005              67             
1              [4352/60000]        0.8059              73.4500             0.7959              68             
1              [4416/60000]        0.8099              73.1500             0.7960              69             
1              [4480/60000]        0.7745              73.1300             0.8026              70             
1              [4544/60000]        0.8191              72.9700             0.7961              71             
1              [4608/60000]        0.6611              72.6300             0.7972              72             
1              [4672/60000]        0.7227              73.8400             0.7796              73             
1              [4736/60000]        0.7197              72.9100             0.7868              74             
1              [4800/60000]        0.6240              72.9000             0.7868              75             
1              [4864/60000]        0.8606              73.0100             0.7858              76             
1              [4928/60000]        0.8265              73.4700             0.7793              77             
1              [4992/60000]        0.8394              72.9100             0.7786              78             
1              [5056/60000]        0.9159              74.1600             0.7669              79             
1              [5120/60000]        0.6145              74.6900             0.7584              80             
1              [5184/60000]        0.7567              71.9600             0.7898              81             
1              [5248/60000]        0.7413              74.3000             0.7663              82             
1              [5312/60000]        0.6307              74.8000             0.7566              83             
1              [5376/60000]        0.6959              74.1300             0.7648              84             
