Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2865              0
1              [64/60000]          2.2703              26.1800             2.1448              1              
1              [128/60000]         2.0477              38.2400             2.0278              2              
1              [192/60000]         2.0695              33.4000             1.9110              3              
1              [256/60000]         1.8912              48.4700             1.8023              4              
1              [320/60000]         1.7991              38.8100             1.7408              5              
1              [384/60000]         1.6776              52.3600             1.6481              6              
1              [448/60000]         1.7233              54.6300             1.6030              7              
1              [512/60000]         1.6395              52.9500             1.5518              8              
1              [576/60000]         1.5640              54.5800             1.5061              9              
1              [640/60000]         1.4990              58.2200             1.4476              10             
1              [704/60000]         1.4292              43.9300             1.4764              11             
1              [768/60000]         1.5253              57.9500             1.3867              12             
1              [832/60000]         1.3195              55.5200             1.3530              13             
1              [896/60000]         1.5794              65.7200             1.3054              14             
1              [960/60000]         1.2921              61.0800             1.2686              15             
1              [1024/60000]        1.3597              65.2800             1.2439              16             
1              [1088/60000]        1.3082              67.2100             1.2147              17             
1              [1152/60000]        1.2725              62.5000             1.2123              18             
1              [1216/60000]        1.2148              63.5600             1.1965              19             
1              [1280/60000]        1.2667              65.8500             1.1616              20             
1              [1344/60000]        1.1542              66.3100             1.1337              21             
1              [1408/60000]        1.2066              64.4600             1.1225              22             
1              [1472/60000]        1.0733              65.7400             1.1080              23             
1              [1536/60000]        1.1102              67.8300             1.0829              24             
1              [1600/60000]        1.0735              68.3000             1.0666              25             
1              [1664/60000]        1.0783              66.4800             1.0726              26             
1              [1728/60000]        1.0159              69.6700             1.0364              27             
1              [1792/60000]        0.9800              69.9800             1.0262              28             
1              [1856/60000]        1.0786              69.5600             1.0155              29             
1              [1920/60000]        1.0375              68.0200             1.0156              30             
1              [1984/60000]        1.0089              68.5900             1.0053              31             
1              [2048/60000]        1.0922              70.0800             0.9944              32             
1              [2112/60000]        0.9988              70.3300             0.9821              33             
1              [2176/60000]        0.9245              69.4800             0.9815              34             
1              [2240/60000]        1.0743              68.5300             0.9834              35             
1              [2304/60000]        0.9417              70.6200             0.9566              36             
1              [2368/60000]        0.9122              66.8200             0.9876              37             
1              [2432/60000]        0.8873              70.1700             0.9498              38             
1              [2496/60000]        0.9596              70.4000             0.9364              39             
1              [2560/60000]        0.8262              69.8100             0.9432              40             
1              [2624/60000]        0.8919              71.3400             0.9136              41             
1              [2688/60000]        0.9734              70.7100             0.9249              42             
1              [2752/60000]        0.8011              72.0100             0.8964              43             
1              [2816/60000]        0.8472              71.5800             0.9078              44             
1              [2880/60000]        1.0342              70.4300             0.9020              45             
1              [2944/60000]        0.8951              69.7900             0.9065              46             
1              [3008/60000]        0.7594              70.5700             0.8932              47             
1              [3072/60000]        0.9510              71.3400             0.8810              48             
1              [3136/60000]        0.7576              70.1400             0.8996              49             
1              [3200/60000]        0.8657              70.0800             0.8889              50             
1              [3264/60000]        0.9282              71.4100             0.8677              51             
1              [3328/60000]        1.0491              72.0000             0.8648              52             
1              [3392/60000]        0.8854              72.5800             0.8537              53             
1              [3456/60000]        0.8509              72.0600             0.8421              54             
1              [3520/60000]        0.8178              70.0100             0.8739              55             
1              [3584/60000]        0.8357              71.9600             0.8524              56             
1              [3648/60000]        0.6560              70.6200             0.8581              57             
1              [3712/60000]        0.8808              72.2700             0.8378              58             
1              [3776/60000]        0.9309              73.2600             0.8322              59             
1              [3840/60000]        0.8478              73.4200             0.8153              60             
1              [3904/60000]        0.7682              73.3900             0.8131              61             
1              [3968/60000]        0.7113              73.1400             0.8136              62             
1              [4032/60000]        0.7013              71.0800             0.8305              63             
1              [4096/60000]        0.8727              73.5100             0.8024              64             
1              [4160/60000]        0.6755              73.7200             0.7985              65             
1              [4224/60000]        0.7250              73.0300             0.8050              66             
1              [4288/60000]        1.0628              74.0700             0.7928              67             
1              [4352/60000]        0.7963              72.7500             0.8173              68             
1              [4416/60000]        0.8274              72.0200             0.8093              69             
1              [4480/60000]        0.7708              74.1600             0.7828              70             
1              [4544/60000]        0.7767              73.3600             0.7961              71             
1              [4608/60000]        0.8176              73.2900             0.7923              72             
1              [4672/60000]        0.7512              73.6000             0.7955              73             
1              [4736/60000]        0.6668              74.4400             0.7709              74             
1              [4800/60000]        0.7752              73.4800             0.7820              75             
1              [4864/60000]        0.6123              73.7200             0.7717              76             
1              [4928/60000]        0.7036              73.7600             0.7653              77             
1              [4992/60000]        0.6608              74.1500             0.7733              78             
1              [5056/60000]        0.7213              74.2300             0.7673              79             
1              [5120/60000]        0.7018              73.9500             0.7690              80             
1              [5184/60000]        0.7379              73.4500             0.7809              81             
1              [5248/60000]        0.6808              73.9500             0.7595              82             
1              [5312/60000]        0.7643              74.1400             0.7566              83             
1              [5376/60000]        0.7580              72.7900             0.7728              84             
1              [5440/60000]        0.6794              73.8400             0.7568              85             
1              [5504/60000]        0.7618              74.0000             0.7531              86             
1              [5568/60000]        0.7486              73.4800             0.7537              87             
1              [5632/60000]        0.6501              74.6800             0.7448              88             
1              [5696/60000]        0.7026              74.0800             0.7542              89             
1              [5760/60000]        0.5658              72.8500             0.7697              90             
1              [5824/60000]        0.8077              74.9500             0.7364              91             
1              [5888/60000]        0.7299              75.3900             0.7415              92             
1              [5952/60000]        0.8314              75.4600             0.7348              93             
