Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3069              16.0900             3.1894              1              
1              [128/50000]         3.0380              10.6000             3.4132              2              
1              [192/50000]         3.5168              18.2200             2.9128              3              
1              [256/50000]         3.1221              19.6000             2.7029              4              
1              [320/50000]         2.5698              22.2600             2.2040              5              
1              [384/50000]         2.2501              19.2800             2.1826              6              
1              [448/50000]         2.1675              22.9400             2.1385              7              
1              [512/50000]         2.0728              28.2600             2.0104              8              
1              [576/50000]         1.9641              22.0600             2.1520              9              
1              [640/50000]         2.1419              24.7800             2.0626              10             
1              [704/50000]         2.0156              23.3600             2.0877              11             
1              [768/50000]         2.0549              25.2600             2.0965              12             
1              [832/50000]         2.2328              25.9800             2.0767              13             
1              [896/50000]         2.2194              27.5900             1.9680              14             
1              [960/50000]         2.1075              29.8000             1.9493              15             
1              [1024/50000]        1.8554              26.9800             1.9572              16             
1              [1088/50000]        1.8270              28.4200             1.9716              17             
1              [1152/50000]        1.9492              35.3100             1.8817              18             
1              [1216/50000]        1.8199              26.8700             1.9971              19             
1              [1280/50000]        2.2049              23.4000             2.0257              20             
1              [1344/50000]        1.9524              25.2300             2.0531              21             
1              [1408/50000]        2.2809              27.3800             2.0062              22             
1              [1472/50000]        1.8900              32.3500             1.8937              23             
1              [1536/50000]        1.8029              33.6200             1.8660              24             
1              [1600/50000]        1.6994              31.7500             1.9022              25             
1              [1664/50000]        2.1092              30.7100             1.9116              26             
1              [1728/50000]        1.9843              32.2500             1.8828              27             
1              [1792/50000]        1.8785              29.1600             1.9248              28             
1              [1856/50000]        1.9545              31.7300             1.8837              29             
1              [1920/50000]        1.8601              34.1000             1.8585              30             
1              [1984/50000]        2.0586              30.0300             1.8979              31             
1              [2048/50000]        1.9438              32.0300             1.9039              32             
1              [2112/50000]        1.8469              32.9500             1.8552              33             
1              [2176/50000]        1.9173              37.5300             1.8254              34             
1              [2240/50000]        1.9265              35.2900             1.8302              35             
1              [2304/50000]        1.7998              34.6700             1.8324              36             
1              [2368/50000]        1.9253              35.9600             1.7974              37             
1              [2432/50000]        1.8231              33.3500             1.8399              38             
1              [2496/50000]        1.6524              35.9300             1.8026              39             
1              [2560/50000]        1.7547              36.6700             1.7970              40             
1              [2624/50000]        1.7338              35.7700             1.8093              41             
1              [2688/50000]        1.7615              34.9900             1.7739              42             
1              [2752/50000]        1.7961              36.2200             1.8130              43             
1              [2816/50000]        1.9216              30.4900             1.9118              44             
1              [2880/50000]        1.9097              27.5400             2.0472              45             
1              [2944/50000]        2.0598              32.7300             1.8282              46             
1              [3008/50000]        1.9167              38.3200             1.7564              47             
1              [3072/50000]        1.7593              36.8300             1.7497              48             
1              [3136/50000]        1.7326              32.8900             1.8820              49             
1              [3200/50000]        2.0317              35.1800             1.7960              50             
1              [3264/50000]        1.5867              36.3200             1.7788              51             
1              [3328/50000]        1.9026              33.5900             1.8008              52             
1              [3392/50000]        1.7324              37.2700             1.7465              53             
1              [3456/50000]        1.9018              35.6200             1.7998              54             
1              [3520/50000]        1.6611              35.9000             1.7800              55             
1              [3584/50000]        1.6945              37.3900             1.7531              56             
1              [3648/50000]        1.9389              34.2200             1.8015              57             
1              [3712/50000]        1.6347              37.6600             1.7790              58             
1              [3776/50000]        1.9244              38.1900             1.7308              59             
1              [3840/50000]        1.7848              35.7400             1.7753              60             
1              [3904/50000]        1.8412              28.3200             1.9145              61             
1              [3968/50000]        1.9959              35.2700             1.8034              62             
1              [4032/50000]        1.7018              38.4400             1.7430              63             
1              [4096/50000]        1.7987              34.1900             1.7632              64             
1              [4160/50000]        1.7334              38.8300             1.7205              65             
1              [4224/50000]        1.7388              35.9600             1.7610              66             
