Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.3031              20.1000             2.8350              1              
1              [128/50000]         3.2381              13.2200             3.2177              2              
1              [192/50000]         3.5486              15.0100             3.1844              3              
1              [256/50000]         3.1129              18.4300             3.3414              4              
1              [320/50000]         2.8219              18.0400             3.2390              5              
1              [384/50000]         3.1632              18.3000             2.6905              6              
1              [448/50000]         2.6136              20.7400             2.4983              7              
1              [512/50000]         2.2672              17.7400             2.2626              8              
1              [576/50000]         1.9885              26.4000             2.0824              9              
1              [640/50000]         2.1361              24.5100             2.0770              10             
1              [704/50000]         1.8418              29.7800             1.9553              11             
1              [768/50000]         1.9220              27.6100             1.9717              12             
1              [832/50000]         1.9251              29.7900             1.9526              13             
1              [896/50000]         1.7373              30.8600             1.9424              14             
1              [960/50000]         1.8518              29.7400             1.9703              15             
1              [1024/50000]        1.9864              29.4300             1.9521              16             
1              [1088/50000]        1.8781              29.5200             1.9584              17             
1              [1152/50000]        2.0825              28.4700             1.9786              18             
1              [1216/50000]        1.9777              30.3200             1.9481              19             
1              [1280/50000]        2.0466              30.1000             1.9736              20             
1              [1344/50000]        2.2061              25.1300             2.0732              21             
1              [1408/50000]        1.9828              33.9000             1.8951              22             
1              [1472/50000]        2.0226              30.4900             1.9396              23             
1              [1536/50000]        1.9232              34.8100             1.8425              24             
1              [1600/50000]        1.8484              27.0000             2.0165              25             
1              [1664/50000]        2.1695              31.6400             1.9567              26             
1              [1728/50000]        2.0222              33.4600             1.8713              27             
1              [1792/50000]        2.0446              34.2200             1.8507              28             
1              [1856/50000]        1.9448              26.7600             1.9886              29             
1              [1920/50000]        1.9983              31.7600             1.9116              30             
1              [1984/50000]        1.9076              34.8000             1.8366              31             
1              [2048/50000]        1.7521              33.8800             1.8514              32             
1              [2112/50000]        1.7867              33.5500             1.8769              33             
1              [2176/50000]        1.8012              34.2000             1.8680              34             
1              [2240/50000]        1.6529              34.6000             1.8393              35             
1              [2304/50000]        1.7919              35.9900             1.8421              36             
1              [2368/50000]        1.8460              33.6800             1.9223              37             
1              [2432/50000]        1.9534              31.9200             1.8996              38             
1              [2496/50000]        2.0131              29.8400             1.8937              39             
1              [2560/50000]        2.0855              31.2100             1.8922              40             
1              [2624/50000]        2.0108              37.8800             1.7847              41             
1              [2688/50000]        1.7864              38.4400             1.7604              42             
1              [2752/50000]        1.7417              37.3100             1.7842              43             
1              [2816/50000]        1.7363              36.3900             1.7964              44             
1              [2880/50000]        1.8434              35.8100             1.7785              45             
1              [2944/50000]        1.8358              39.6100             1.7324              46             
1              [3008/50000]        1.6377              39.5700             1.7322              47             
1              [3072/50000]        1.7589              34.9100             1.8363              48             
1              [3136/50000]        1.9903              31.8000             1.8689              49             
1              [3200/50000]        1.8719              38.9900             1.7785              50             
1              [3264/50000]        1.7623              37.4600             1.7980              51             
1              [3328/50000]        1.6103              39.0700             1.7334              52             
1              [3392/50000]        1.8611              32.1800             1.8730              53             
1              [3456/50000]        1.8691              38.1800             1.7707              54             
1              [3520/50000]        1.8241              37.3100             1.8069              55             
1              [3584/50000]        1.7704              40.8500             1.7166              56             
1              [3648/50000]        1.6520              37.1300             1.7901              57             
1              [3712/50000]        1.6865              36.3600             1.8010              58             
1              [3776/50000]        1.5979              37.9100             1.7927              59             
1              [3840/50000]        2.0126              34.9900             1.8280              60             
1              [3904/50000]        2.0070              33.3000             1.8271              61             
1              [3968/50000]        1.9113              39.2300             1.7442              62             
1              [4032/50000]        1.5416              37.0200             1.7557              63             
1              [4096/50000]        1.7823              34.7300             1.7974              64             
1              [4160/50000]        1.8323              36.5000             1.7634              65             
1              [4224/50000]        1.5924              35.9400             1.7636              66             
1              [4288/50000]        1.8520              38.5500             1.7327              67             
1              [4352/50000]        1.7879              36.5400             1.7682              68             
1              [4416/50000]        1.8467              38.7300             1.7204              69             
1              [4480/50000]        1.5609              37.5700             1.7567              70             
1              [4544/50000]        1.6438              39.6500             1.7027              71             
1              [4608/50000]        1.7540              39.2100             1.7047              72             
1              [4672/50000]        1.7037              38.7900             1.7066              73             
1              [4736/50000]        1.6515              36.4600             1.7558              74             
1              [4800/50000]        1.7300              35.0400             1.8152              75             
1              [4864/50000]        2.1065              38.5100             1.7354              76             
1              [4928/50000]        1.8397              39.3100             1.7182              77             
1              [4992/50000]        1.6552              37.2800             1.7772              78             
1              [5056/50000]        1.6363              38.0100             1.7312              79             
1              [5120/50000]        1.6819              38.0300             1.7277              80             
1              [5184/50000]        1.7732              38.6300             1.7334              81             
