Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.3085              12.3500             2.8132              1              
1              [128/50000]         3.0262              17.0600             4.2740              2              
1              [192/50000]         4.7881              11.4000             3.5511              3              
1              [256/50000]         3.0945              17.5900             3.2016              4              
1              [320/50000]         3.0284              21.5500             2.7324              5              
1              [384/50000]         2.7460              20.3600             2.2395              6              
1              [448/50000]         2.3299              20.6400             2.1828              7              
1              [512/50000]         2.2780              26.3800             2.1239              8              
1              [576/50000]         1.9818              20.0300             2.1564              9              
1              [640/50000]         2.0362              19.7800             2.1995              10             
1              [704/50000]         2.3283              30.8200             2.0462              11             
1              [768/50000]         2.0011              25.8200             1.9981              12             
1              [832/50000]         1.9563              27.5600             2.0037              13             
1              [896/50000]         1.9579              29.6700             1.9801              14             
1              [960/50000]         2.0136              29.2100             1.9946              15             
1              [1024/50000]        1.9317              26.8900             2.0778              16             
1              [1088/50000]        2.0018              29.0100             1.9924              17             
1              [1152/50000]        1.8978              26.3200             1.9728              18             
1              [1216/50000]        2.0218              29.6300             1.9433              19             
1              [1280/50000]        1.9101              31.8600             1.8891              20             
1              [1344/50000]        1.8153              31.6800             1.9250              21             
1              [1408/50000]        2.0078              30.7900             1.9623              22             
1              [1472/50000]        1.8834              35.0700             1.8368              23             
1              [1536/50000]        1.7291              35.4400             1.8356              24             
1              [1600/50000]        1.8012              26.8000             2.0791              25             
1              [1664/50000]        1.9435              32.4500             1.8782              26             
1              [1728/50000]        1.7072              33.0800             1.8981              27             
1              [1792/50000]        1.7604              33.2600             1.8771              28             
1              [1856/50000]        1.8700              36.7700             1.8071              29             
1              [1920/50000]        1.7611              35.2800             1.8108              30             
1              [1984/50000]        1.7703              30.0700             2.0426              31             
1              [2048/50000]        2.0204              33.2400             1.8361              32             
1              [2112/50000]        1.9532              31.2800             1.8921              33             
1              [2176/50000]        2.1606              35.6900             1.8207              34             
1              [2240/50000]        1.8747              34.2400             1.8315              35             
1              [2304/50000]        1.8913              28.9600             1.9448              36             
1              [2368/50000]        2.1487              31.9100             1.8525              37             
1              [2432/50000]        1.8776              35.4600             1.8336              38             
1              [2496/50000]        1.8494              29.9900             1.9246              39             
1              [2560/50000]        1.9334              33.4000             1.8741              40             
1              [2624/50000]        1.8088              36.8000             1.7979              41             
1              [2688/50000]        1.7339              35.4500             1.8042              42             
1              [2752/50000]        1.7242              35.8600             1.8485              43             
1              [2816/50000]        1.5991              37.8700             1.7483              44             
1              [2880/50000]        1.6025              33.8300             1.8689              45             
1              [2944/50000]        1.8045              32.7900             1.8318              46             
1              [3008/50000]        1.8556              36.3200             1.7949              47             
1              [3072/50000]        1.8446              26.2700             2.0295              48             
1              [3136/50000]        2.1367              34.6700             1.9568              49             
1              [3200/50000]        2.2604              32.3100             1.9017              50             
1              [3264/50000]        2.1314              33.0700             1.8911              51             
1              [3328/50000]        2.0875              34.9700             1.8229              52             
1              [3392/50000]        1.9178              32.2000             1.8535              53             
1              [3456/50000]        1.7155              40.2900             1.7403              54             
1              [3520/50000]        1.6895              39.7900             1.7285              55             
1              [3584/50000]        1.7575              33.2600             1.8298              56             
1              [3648/50000]        1.8902              36.7300             1.7651              57             
1              [3712/50000]        1.9397              38.5400             1.7580              58             
1              [3776/50000]        2.0395              37.8600             1.7422              59             
1              [3840/50000]        1.5761              38.6000             1.7330              60             
1              [3904/50000]        1.7436              34.3700             1.7758              61             
1              [3968/50000]        1.8188              38.5800             1.7508              62             
1              [4032/50000]        1.6306              37.8400             1.7234              63             
1              [4096/50000]        1.9608              39.5200             1.7223              64             
1              [4160/50000]        1.8555              39.3700             1.7162              65             
1              [4224/50000]        1.6307              41.7600             1.6865              66             
1              [4288/50000]        1.4561              40.9200             1.6929              67             
1              [4352/50000]        1.7754              38.4600             1.7090              68             
1              [4416/50000]        1.6136              38.0000             1.7260              69             
1              [4480/50000]        1.7511              37.7000             1.7700              70             
1              [4544/50000]        1.5307              38.6800             1.7127              71             
1              [4608/50000]        1.6021              35.3300             1.8069              72             
1              [4672/50000]        1.7499              37.5900             1.7886              73             
1              [4736/50000]        2.0712              31.9400             1.8801              74             
1              [4800/50000]        1.8067              38.0400             1.7252              75             
1              [4864/50000]        1.6933              39.1000             1.6979              76             
