Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.2965              13.2300             3.5437              1              
1              [128/50000]         3.5818              18.9700             2.8841              2              
1              [192/50000]         2.7491              13.1600             4.0501              3              
1              [256/50000]         3.9912              17.9200             3.3450              4              
1              [320/50000]         3.4721              17.2700             2.3705              5              
1              [384/50000]         2.5086              17.3500             2.2976              6              
1              [448/50000]         2.2303              22.6000             2.1128              7              
1              [512/50000]         2.1040              24.2900             2.0769              8              
1              [576/50000]         2.0924              24.8500             2.0870              9              
1              [640/50000]         2.1422              27.1100             2.0451              10             
1              [704/50000]         1.9559              27.4400             2.0595              11             
1              [768/50000]         1.9770              25.6300             2.0086              12             
1              [832/50000]         1.8897              25.2800             2.0347              13             
1              [896/50000]         2.1418              25.9600             2.0153              14             
1              [960/50000]         1.8770              31.7600             1.9711              15             
1              [1024/50000]        1.9661              28.2000             1.9700              16             
1              [1088/50000]        1.9387              24.8200             1.9966              17             
1              [1152/50000]        1.9364              27.0100             2.0116              18             
1              [1216/50000]        2.0881              29.1800             1.9680              19             
1              [1280/50000]        1.9717              28.9100             1.9686              20             
1              [1344/50000]        2.0893              30.1900             1.9255              21             
1              [1408/50000]        1.8894              29.9600             1.9457              22             
1              [1472/50000]        1.8522              35.5000             1.8698              23             
1              [1536/50000]        1.7841              34.7500             1.8664              24             
1              [1600/50000]        1.9604              34.9400             1.8630              25             
1              [1664/50000]        1.7856              30.8500             1.8909              26             
1              [1728/50000]        1.8312              25.1300             2.0823              27             
1              [1792/50000]        2.1280              26.3700             2.0131              28             
1              [1856/50000]        2.2346              27.7000             1.9441              29             
1              [1920/50000]        1.9991              33.1100             1.8734              30             
1              [1984/50000]        1.8980              32.0000             1.8826              31             
1              [2048/50000]        1.8783              33.3200             1.8584              32             
1              [2112/50000]        1.7040              33.0100             1.8508              33             
1              [2176/50000]        1.8390              36.4800             1.8159              34             
1              [2240/50000]        1.7964              31.0400             1.8962              35             
1              [2304/50000]        1.9909              28.7300             1.9477              36             
1              [2368/50000]        1.9848              34.5400             1.8399              37             
1              [2432/50000]        1.8190              34.1500             1.8299              38             
1              [2496/50000]        1.9269              32.5700             1.9700              39             
1              [2560/50000]        1.8618              31.0300             1.9055              40             
1              [2624/50000]        2.0073              34.2000             1.8158              41             
1              [2688/50000]        1.8065              36.5900             1.8016              42             
1              [2752/50000]        1.8054              32.8900             1.8643              43             
1              [2816/50000]        1.7463              35.3400             1.7990              44             
1              [2880/50000]        1.8719              35.4900             1.8000              45             
1              [2944/50000]        1.8442              37.9100             1.7604              46             
1              [3008/50000]        1.8867              34.7500             1.8094              47             
1              [3072/50000]        1.7326              37.4000             1.7656              48             
1              [3136/50000]        1.8062              34.3600             1.8423              49             
1              [3200/50000]        1.8353              37.3800             1.7895              50             
1              [3264/50000]        1.8596              39.9200             1.7374              51             
1              [3328/50000]        1.6910              37.0500             1.7741              52             
1              [3392/50000]        1.7353              37.7900             1.7392              53             
1              [3456/50000]        1.7926              37.6400             1.7607              54             
1              [3520/50000]        1.6235              36.1200             1.7983              55             
1              [3584/50000]        1.8687              31.1200             1.8900              56             
1              [3648/50000]        2.0328              32.7700             1.8682              57             
1              [3712/50000]        2.0346              33.2000             1.8429              58             
1              [3776/50000]        1.7814              39.1100             1.7249              59             
1              [3840/50000]        1.8339              38.5500             1.7473              60             
1              [3904/50000]        1.6419              40.9900             1.6912              61             
1              [3968/50000]        1.9007              35.3500             1.8211              62             
1              [4032/50000]        1.8901              35.8900             1.8235              63             
1              [4096/50000]        1.6780              33.9100             1.8032              64             
1              [4160/50000]        1.9350              38.8800             1.7142              65             
1              [4224/50000]        1.6482              39.6300             1.7171              66             
1              [4288/50000]        1.7215              42.0000             1.6955              67             
1              [4352/50000]        1.5531              36.5900             1.7527              68             
1              [4416/50000]        1.8544              37.6300             1.7746              69             
1              [4480/50000]        1.7748              37.7600             1.7374              70             
1              [4544/50000]        1.6109              39.9000             1.7193              71             
1              [4608/50000]        1.6969              36.5800             1.7741              72             
1              [4672/50000]        1.6999              40.0900             1.7080              73             
1              [4736/50000]        1.8676              33.0200             1.9064              74             
1              [4800/50000]        1.8829              36.3200             1.8089              75             
1              [4864/50000]        1.9415              35.0100             1.7935              76             
1              [4928/50000]        1.7688              37.5800             1.7560              77             
1              [4992/50000]        1.7639              40.6500             1.6895              78             
1              [5056/50000]        1.5991              40.4000             1.6967              79             
1              [5120/50000]        1.6070              40.0900             1.6777              80             
1              [5184/50000]        1.6295              38.4300             1.7168              81             
1              [5248/50000]        1.7829              38.1800             1.7272              82             
1              [5312/50000]        1.9498              40.5000             1.6696              83             
1              [5376/50000]        1.4509              36.2100             1.7792              84             
1              [5440/50000]        1.8410              39.5500             1.7253              85             
1              [5504/50000]        1.8117              38.6600             1.6872              86             
1              [5568/50000]        1.6641              38.9400             1.7009              87             
1              [5632/50000]        1.7052              38.6100             1.6967              88             
1              [5696/50000]        1.6766              39.7800             1.6615              89             
1              [5760/50000]        1.5746              43.8500             1.6104              90             
1              [5824/50000]        1.6767              42.3300             1.6257              91             
1              [5888/50000]        1.6983              35.4200             1.8002              92             
1              [5952/50000]        1.8440              40.0500             1.7067              93             
1              [6016/50000]        1.6766              36.7600             1.7606              94             
1              [6080/50000]        1.7015              36.9900             1.7243              95             
1              [6144/50000]        1.4914              39.5800             1.6896              96             
1              [6208/50000]        1.8901              40.2800             1.6813              97             
1              [6272/50000]        1.6548              40.4300             1.6547              98             
1              [6336/50000]        1.6987              40.2300             1.6465              99             
1              [6400/50000]        1.6956              41.4000             1.6452              100            
1              [6464/50000]        1.7100              38.6100             1.7046              101            
1              [6528/50000]        1.6123              41.8400             1.6192              102            
1              [6592/50000]        1.5474              39.9200             1.6466              103            
1              [6656/50000]        1.6266              38.0400             1.7123              104            
1              [6720/50000]        2.0772              37.3300             1.7094              105            
1              [6784/50000]        1.7259              39.6500             1.6577              106            
1              [6848/50000]        1.5908              41.2900             1.6241              107            
1              [6912/50000]        1.8396              43.9100             1.6027              108            
1              [6976/50000]        1.7247              39.2200             1.6978              109            
1              [7040/50000]        1.8660              36.0500             1.7154              110            
1              [7104/50000]        1.8710              41.3200             1.6363              111            
1              [7168/50000]        1.7898              42.3000             1.6292              112            
1              [7232/50000]        1.4064              39.1200             1.6837              113            
1              [7296/50000]        1.8612              43.1200             1.6194              114            
1              [7360/50000]        1.6772              42.3400             1.6135              115            
1              [7424/50000]        1.4748              42.6800             1.5962              116            
1              [7488/50000]        1.5664              38.6100             1.6541              117            
1              [7552/50000]        1.4620              42.4000             1.6075              118            
1              [7616/50000]        1.6200              43.7500             1.6057              119            
1              [7680/50000]        1.8246              44.0000             1.5998              120            
1              [7744/50000]        1.6676              35.5100             1.7766              121            
1              [7808/50000]        1.8519              39.8400             1.7173              122            
1              [7872/50000]        1.8078              39.6800             1.6744              123            
1              [7936/50000]        1.6028              41.6500             1.6321              124            
