Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3061              19.6000             3.1390              1              
1              [128/50000]         3.6711              15.0600             4.2419              2              
1              [192/50000]         5.1506              15.2400             3.2961              3              
1              [256/50000]         3.3745              17.5700             2.7842              4              
1              [320/50000]         2.5573              14.0600             2.9688              5              
1              [384/50000]         2.9593              13.9700             2.5268              6              
1              [448/50000]         2.6102              23.9100             2.2620              7              
1              [512/50000]         2.2178              20.4400             2.2302              8              
1              [576/50000]         2.0751              24.4200             2.1693              9              
1              [640/50000]         2.3927              23.2900             2.1823              10             
1              [704/50000]         2.1613              25.7600             2.0614              11             
1              [768/50000]         2.1103              20.7300             2.0764              12             
1              [832/50000]         2.0749              25.8800             2.0540              13             
1              [896/50000]         1.9151              29.8600             1.9639              14             
1              [960/50000]         2.0783              32.9500             1.9449              15             
1              [1024/50000]        1.8996              32.2800             1.9453              16             
1              [1088/50000]        2.0415              30.4300             1.9445              17             
1              [1152/50000]        1.9813              26.2300             2.0827              18             
1              [1216/50000]        2.3062              29.4800             2.0235              19             
1              [1280/50000]        1.9675              31.6200             1.9634              20             
1              [1344/50000]        2.0932              30.8500             1.9523              21             
1              [1408/50000]        1.8213              32.4200             1.8871              22             
1              [1472/50000]        1.8320              34.6200             1.8696              23             
1              [1536/50000]        1.8158              28.3200             1.9533              24             
1              [1600/50000]        1.9651              25.1900             1.9975              25             
1              [1664/50000]        1.8625              34.4000             1.8692              26             
1              [1728/50000]        1.7607              31.6500             1.9214              27             
1              [1792/50000]        1.9857              31.0000             1.8996              28             
1              [1856/50000]        1.7484              32.6400             1.8843              29             
1              [1920/50000]        1.5963              32.2600             1.8986              30             
1              [1984/50000]        1.9880              34.5600             1.8479              31             
1              [2048/50000]        1.9124              27.3500             1.9758              32             
1              [2112/50000]        2.1428              32.8800             1.8764              33             
1              [2176/50000]        1.9279              35.3900             1.8389              34             
1              [2240/50000]        1.7300              35.8700             1.8173              35             
1              [2304/50000]        1.9051              32.7500             1.8724              36             
1              [2368/50000]        1.9673              36.5300             1.8053              37             
1              [2432/50000]        1.8440              33.8200             1.8322              38             
1              [2496/50000]        1.9989              29.6500             1.8774              39             
1              [2560/50000]        1.9551              33.0100             1.8544              40             
1              [2624/50000]        1.9165              32.7400             1.8402              41             
1              [2688/50000]        1.8728              32.4200             1.8674              42             
1              [2752/50000]        2.0898              32.2200             1.8696              43             
1              [2816/50000]        1.7198              34.6500             1.8171              44             
1              [2880/50000]        1.6765              37.8300             1.8292              45             
1              [2944/50000]        1.9951              30.0400             1.9064              46             
1              [3008/50000]        1.9759              37.2400             1.8113              47             
1              [3072/50000]        1.8255              34.2100             1.8532              48             
1              [3136/50000]        1.8503              35.2200             1.8094              49             
1              [3200/50000]        1.8013              34.4100             1.8253              50             
1              [3264/50000]        1.9531              35.4400             1.7909              51             
1              [3328/50000]        1.6871              35.3900             1.8155              52             
1              [3392/50000]        1.8861              36.2700             1.8107              53             
1              [3456/50000]        1.8148              37.8400             1.7689              54             
1              [3520/50000]        2.0041              33.8300             1.8412              55             
1              [3584/50000]        1.7723              34.5100             1.8394              56             
1              [3648/50000]        1.8614              35.6300             1.7890              57             
1              [3712/50000]        1.7166              31.9600             1.8732              58             
1              [3776/50000]        2.1649              36.6600             1.8031              59             
1              [3840/50000]        1.8720              36.8900             1.7849              60             
1              [3904/50000]        1.8780              36.3700             1.7685              61             
1              [3968/50000]        1.8597              38.8400             1.7310              62             
1              [4032/50000]        1.8106              35.4400             1.7725              63             
1              [4096/50000]        1.6778              39.3500             1.7225              64             
1              [4160/50000]        1.9683              36.1700             1.7662              65             
1              [4224/50000]        1.8088              37.4300             1.7541              66             
1              [4288/50000]        1.8054              36.3500             1.7547              67             
1              [4352/50000]        1.6544              37.5500             1.7290              68             
1              [4416/50000]        1.6065              36.8300             1.7441              69             
1              [4480/50000]        1.6358              38.8900             1.7266              70             
1              [4544/50000]        1.8022              39.6800             1.7114              71             
