Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.2903              16.8600             4.8558              1              
1              [128/50000]         4.4734              10.2400             6.0979              2              
1              [192/50000]         6.5905              14.6600             4.3995              3              
1              [256/50000]         4.6387              11.9800             3.8973              4              
1              [320/50000]         3.7539              10.0200             3.3134              5              
1              [384/50000]         3.5425              14.9600             2.8764              6              
1              [448/50000]         2.9140              23.2100             2.3714              7              
1              [512/50000]         2.4836              21.9600             2.1739              8              
1              [576/50000]         2.3240              25.1400             2.0415              9              
1              [640/50000]         2.0914              26.4400             2.0288              10             
1              [704/50000]         2.1195              28.6600             1.9861              11             
1              [768/50000]         1.8685              20.0800             2.1484              12             
1              [832/50000]         2.0550              26.7900             2.0418              13             
1              [896/50000]         1.8384              27.7200             2.0146              14             
1              [960/50000]         2.0546              26.0400             2.0264              15             
1              [1024/50000]        1.9557              28.4600             1.9746              16             
1              [1088/50000]        1.9461              29.0100             1.9724              17             
1              [1152/50000]        2.0354              26.2900             1.9718              18             
1              [1216/50000]        1.9913              31.4300             1.9284              19             
1              [1280/50000]        1.8440              32.2900             1.9238              20             
1              [1344/50000]        2.0260              20.8700             2.2154              21             
1              [1408/50000]        2.0998              29.6800             1.9396              22             
1              [1472/50000]        1.9269              26.8000             1.9861              23             
1              [1536/50000]        1.9746              29.3900             1.9167              24             
1              [1600/50000]        1.8741              29.1500             1.9672              25             
1              [1664/50000]        2.0103              29.3700             1.9620              26             
1              [1728/50000]        2.3644              31.0200             1.9360              27             
1              [1792/50000]        1.9710              29.6100             1.9703              28             
1              [1856/50000]        1.5784              27.7500             2.0563              29             
1              [1920/50000]        2.0370              34.4900             1.8612              30             
1              [1984/50000]        2.0344              29.9000             1.9078              31             
1              [2048/50000]        1.9969              31.2700             1.9145              32             
1              [2112/50000]        1.8862              34.6800             1.8565              33             
1              [2176/50000]        1.8738              28.7500             1.9474              34             
1              [2240/50000]        2.0524              29.0900             1.9712              35             
1              [2304/50000]        1.9671              34.5700             1.8734              36             
1              [2368/50000]        1.9646              32.3900             1.8609              37             
1              [2432/50000]        1.7326              31.5000             1.9183              38             
1              [2496/50000]        1.8239              32.0800             1.9054              39             
1              [2560/50000]        1.9491              33.1100             1.8675              40             
1              [2624/50000]        1.9806              33.5700             1.8585              41             
1              [2688/50000]        1.9186              34.4700             1.8275              42             
1              [2752/50000]        1.6716              34.9000             1.8335              43             
1              [2816/50000]        1.9518              33.6600             1.8461              44             
1              [2880/50000]        1.8161              33.1700             1.8521              45             
1              [2944/50000]        1.7591              35.7200             1.8203              46             
1              [3008/50000]        1.7229              37.3700             1.7979              47             
1              [3072/50000]        1.7681              35.1100             1.8128              48             
1              [3136/50000]        1.9921              33.9700             1.8422              49             
1              [3200/50000]        1.7636              32.9600             1.8714              50             
1              [3264/50000]        1.8057              36.8400             1.7944              51             
1              [3328/50000]        1.6535              32.3000             1.8708              52             
1              [3392/50000]        1.7587              31.5300             1.8595              53             
1              [3456/50000]        1.8511              35.8800             1.8368              54             
1              [3520/50000]        1.9467              32.1700             1.8508              55             
1              [3584/50000]        1.8069              35.0000             1.8077              56             
1              [3648/50000]        1.7301              34.3600             1.8791              57             
1              [3712/50000]        1.9334              35.7800             1.8681              58             
1              [3776/50000]        1.8509              33.7700             1.8482              59             
1              [3840/50000]        1.9242              31.1000             1.8671              60             
1              [3904/50000]        1.9585              36.0100             1.8045              61             
1              [3968/50000]        1.7515              33.8000             1.8328              62             
1              [4032/50000]        1.7249              34.5900             1.8027              63             
1              [4096/50000]        1.7289              36.8300             1.7746              64             
1              [4160/50000]        1.6587              32.2700             1.8714              65             
1              [4224/50000]        2.0210              37.7200             1.7644              66             
1              [4288/50000]        1.8627              39.7900             1.7378              67             
1              [4352/50000]        1.8671              37.0200             1.7710              68             
1              [4416/50000]        1.8209              36.6300             1.7823              69             
1              [4480/50000]        1.5928              36.8300             1.7773              70             
1              [4544/50000]        1.8816              35.3000             1.8088              71             
1              [4608/50000]        2.1508              36.0300             1.7750              72             
1              [4672/50000]        1.5290              35.8800             1.7977              73             
1              [4736/50000]        2.0886              36.3100             1.7544              74             
1              [4800/50000]        1.8432              39.9000             1.7326              75             
1              [4864/50000]        1.9245              39.8700             1.7082              76             
1              [4928/50000]        1.6588              38.6400             1.7232              77             
1              [4992/50000]        1.6907              38.5700             1.7386              78             
1              [5056/50000]        1.6370              35.9000             1.7930              79             
1              [5120/50000]        1.8063              35.2900             1.8287              80             
1              [5184/50000]        1.8090              36.1200             1.8109              81             
1              [5248/50000]        1.7170              36.4800             1.7858              82             
1              [5312/50000]        1.6872              39.6700             1.7509              83             
1              [5376/50000]        1.8984              36.6500             1.8073              84             
1              [5440/50000]        1.8969              39.7800             1.7140              85             
1              [5504/50000]        1.7080              41.2200             1.6827              86             
1              [5568/50000]        1.7294              40.8100             1.6902              87             
1              [5632/50000]        1.8870              40.6800             1.6894              88             
1              [5696/50000]        1.7636              35.8700             1.7973              89             
1              [5760/50000]        1.7215              31.9200             1.8377              90             
1              [5824/50000]        2.0544              37.8200             1.7474              91             
1              [5888/50000]        1.5992              35.0100             1.8279              92             
1              [5952/50000]        1.9654              36.2700             1.7646              93             
1              [6016/50000]        1.7714              38.4200             1.7258              94             
1              [6080/50000]        1.6245              32.7000             1.8055              95             
1              [6144/50000]        1.8130              40.5500             1.6754              96             
1              [6208/50000]        1.7175              40.7100             1.6653              97             
1              [6272/50000]        1.6354              38.1000             1.7078              98             
1              [6336/50000]        1.5904              40.8000             1.6799              99             
1              [6400/50000]        1.7263              37.9700             1.7511              100            
1              [6464/50000]        1.7333              41.0500             1.6776              101            
1              [6528/50000]        1.5335              38.5800             1.7015              102            
1              [6592/50000]        1.5344              37.1500             1.7454              103            
1              [6656/50000]        2.0175              37.8800             1.8360              104            
1              [6720/50000]        1.9681              43.0800             1.6428              105            
1              [6784/50000]        1.6261              38.2800             1.7212              106            
1              [6848/50000]        1.8404              37.5800             1.8191              107            
1              [6912/50000]        2.1845              29.7800             1.8970              108            
1              [6976/50000]        1.9174              40.1100             1.7189              109            
1              [7040/50000]        1.8243              41.8600             1.6750              110            
1              [7104/50000]        1.7214              39.6800             1.6893              111            
1              [7168/50000]        1.7032              40.8200             1.6771              112            
1              [7232/50000]        1.7162              43.3900             1.6344              113            
1              [7296/50000]        1.4954              41.4500             1.6470              114            
1              [7360/50000]        1.8807              35.9300             1.7875              115            
1              [7424/50000]        1.9472              28.2600             1.9636              116            
1              [7488/50000]        1.9636              35.4500             1.8079              117            
1              [7552/50000]        1.6232              40.4500             1.6695              118            
1              [7616/50000]        1.8108              41.3200             1.6393              119            
