Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [64/50000]          2.2997              14.7400             3.8748              1              
1              [128/50000]         4.1578              16.0800             4.0789              2              
1              [192/50000]         4.4003              12.8300             3.7088              3              
1              [256/50000]         3.6909              15.3600             3.2819              4              
1              [320/50000]         3.6346              19.6800             2.6475              5              
1              [384/50000]         2.7067              17.6500             2.7449              6              
1              [448/50000]         2.5331              21.0400             2.4919              7              
1              [512/50000]         2.6403              26.7300             2.0974              8              
1              [576/50000]         2.2081              25.7000             2.0692              9              
1              [640/50000]         2.1067              23.8100             2.0971              10             
1              [704/50000]         1.9607              22.9100             2.0645              11             
1              [768/50000]         2.1535              22.9000             2.2041              12             
1              [832/50000]         2.4197              21.5400             2.1647              13             
1              [896/50000]         2.1354              27.0400             2.0292              14             
1              [960/50000]         1.8402              28.4300             2.0168              15             
1              [1024/50000]        2.1232              28.4900             1.9886              16             
1              [1088/50000]        2.0410              28.9600             1.9529              17             
1              [1152/50000]        1.8235              23.0300             2.1098              18             
1              [1216/50000]        2.2854              24.0200             2.1176              19             
1              [1280/50000]        2.1351              34.3500             1.9048              20             
1              [1344/50000]        2.0305              30.9500             1.9196              21             
1              [1408/50000]        1.9104              32.7000             1.8930              22             
1              [1472/50000]        1.8651              31.3400             1.9159              23             
1              [1536/50000]        2.0818              28.9500             1.9473              24             
1              [1600/50000]        1.8684              26.7100             2.0027              25             
1              [1664/50000]        1.9793              27.8000             1.9761              26             
1              [1728/50000]        2.0541              28.2100             1.9717              27             
1              [1792/50000]        2.0864              33.3400             1.8755              28             
1              [1856/50000]        1.7610              30.7900             1.9248              29             
1              [1920/50000]        1.9573              27.8800             1.9985              30             
1              [1984/50000]        1.9081              33.4100             1.8524              31             
1              [2048/50000]        1.6601              31.4700             1.8954              32             
1              [2112/50000]        1.8673              30.3200             1.9261              33             
1              [2176/50000]        1.8846              28.9700             1.9382              34             
1              [2240/50000]        1.9974              34.4400             1.8687              35             
1              [2304/50000]        1.9024              29.1800             1.9581              36             
1              [2368/50000]        1.8418              31.7800             1.8883              37             
1              [2432/50000]        1.7308              30.9900             1.8847              38             
1              [2496/50000]        2.0083              32.2500             1.8922              39             
1              [2560/50000]        1.8006              35.6400             1.8274              40             
1              [2624/50000]        1.8808              34.4000             1.8317              41             
1              [2688/50000]        1.9805              31.3200             1.9077              42             
1              [2752/50000]        1.9669              37.5700             1.8075              43             
1              [2816/50000]        1.8397              32.7200             1.8650              44             
1              [2880/50000]        1.7969              32.1800             1.8613              45             
1              [2944/50000]        1.6806              35.6300             1.8286              46             
1              [3008/50000]        2.0305              34.4700             1.8115              47             
1              [3072/50000]        1.8672              27.4700             1.8996              48             
1              [3136/50000]        1.8280              33.8300             1.8339              49             
1              [3200/50000]        1.8311              37.1200             1.7908              50             
1              [3264/50000]        1.6542              37.4700             1.7778              51             
1              [3328/50000]        1.8714              35.1200             1.8064              52             
1              [3392/50000]        1.8960              38.9700             1.7599              53             
1              [3456/50000]        1.8632              38.4800             1.7716              54             
1              [3520/50000]        1.5875              39.8200             1.7438              55             
1              [3584/50000]        1.7018              38.8000             1.7422              56             
1              [3648/50000]        1.6393              31.6700             1.9060              57             
1              [3712/50000]        1.8554              33.8700             1.8286              58             
1              [3776/50000]        1.8850              31.5000             1.8341              59             
1              [3840/50000]        1.9535              35.5400             1.8059              60             
1              [3904/50000]        1.9979              36.0300             1.8035              61             
1              [3968/50000]        1.9050              32.4900             1.8380              62             
1              [4032/50000]        2.0931              32.8600             1.8257              63             
1              [4096/50000]        1.8087              37.9200             1.7596              64             
1              [4160/50000]        1.8416              38.3300             1.7587              65             
1              [4224/50000]        1.8077              38.4200             1.7164              66             
1              [4288/50000]        1.8444              38.9800             1.7235              67             
1              [4352/50000]        1.8115              30.3700             1.9025              68             
1              [4416/50000]        1.8873              34.1900             1.7956              69             
1              [4480/50000]        1.8476              40.1700             1.7012              70             
1              [4544/50000]        1.8127              40.5000             1.6933              71             
1              [4608/50000]        1.5362              35.0900             1.8215              72             
1              [4672/50000]        1.8540              38.0000             1.7494              73             
1              [4736/50000]        2.0742              36.6500             1.7681              74             
1              [4800/50000]        1.8739              38.5200             1.7335              75             
1              [4864/50000]        1.8610              36.3200             1.7706              76             
1              [4928/50000]        1.7794              38.9500             1.7179              77             
1              [4992/50000]        1.7619              37.7200             1.7158              78             
1              [5056/50000]        1.7088              36.4800             1.7532              79             
