Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3130              12.1000             3.3426              1              
1              [128/50000]         3.5655              10.6300             3.9773              2              
1              [192/50000]         4.5462              16.4100             3.5808              3              
1              [256/50000]         3.2285              16.5400             2.8701              4              
1              [320/50000]         3.0076              14.0700             2.8212              5              
1              [384/50000]         2.8420              13.9900             2.6685              6              
1              [448/50000]         2.7485              18.7000             2.7856              7              
1              [512/50000]         2.6882              23.0500             2.2124              8              
1              [576/50000]         2.4302              20.4500             2.1529              9              
1              [640/50000]         2.1453              21.4500             2.2687              10             
1              [704/50000]         2.4418              25.2000             2.1112              11             
1              [768/50000]         2.0703              22.7600             2.0775              12             
1              [832/50000]         2.1089              28.4100             2.0079              13             
1              [896/50000]         2.0175              24.1400             2.0623              14             
1              [960/50000]         2.0860              27.6600             2.0449              15             
1              [1024/50000]        2.0584              26.6000             1.9972              16             
1              [1088/50000]        1.9654              28.5800             1.9771              17             
1              [1152/50000]        1.9515              27.9900             1.9750              18             
1              [1216/50000]        2.0156              32.5400             1.9341              19             
1              [1280/50000]        1.9906              29.7500             1.9550              20             
1              [1344/50000]        2.0956              29.7200             2.0390              21             
1              [1408/50000]        2.0812              31.9900             1.9219              22             
1              [1472/50000]        1.8594              32.2500             1.9125              23             
1              [1536/50000]        1.8253              29.4900             1.9922              24             
1              [1600/50000]        2.0281              25.4400             2.0554              25             
1              [1664/50000]        2.0227              29.2100             1.9836              26             
1              [1728/50000]        1.9449              35.4200             1.8727              27             
1              [1792/50000]        1.7762              26.2600             2.0751              28             
1              [1856/50000]        2.0805              36.9700             1.8412              29             
1              [1920/50000]        1.8463              32.4700             1.8718              30             
1              [1984/50000]        1.8210              31.8300             1.8957              31             
1              [2048/50000]        1.9736              30.1700             1.9219              32             
1              [2112/50000]        1.6819              36.7700             1.8362              33             
1              [2176/50000]        1.9128              36.6200             1.8244              34             
1              [2240/50000]        1.9224              36.8200             1.8216              35             
1              [2304/50000]        1.8067              38.2200             1.7972              36             
1              [2368/50000]        1.9885              33.5800             1.8526              37             
1              [2432/50000]        2.0374              36.3900             1.8142              38             
1              [2496/50000]        1.8060              35.2600             1.8056              39             
1              [2560/50000]        1.8367              37.8200             1.7939              40             
1              [2624/50000]        1.8606              35.6600             1.8057              41             
1              [2688/50000]        1.8416              33.4200             1.8581              42             
1              [2752/50000]        1.8036              39.0300             1.7627              43             
1              [2816/50000]        1.7455              35.5300             1.8655              44             
1              [2880/50000]        1.7557              33.6200             1.8465              45             
1              [2944/50000]        1.6288              36.8600             1.7697              46             
1              [3008/50000]        1.7511              25.3300             2.0162              47             
1              [3072/50000]        2.1801              28.6100             2.0634              48             
1              [3136/50000]        1.9106              35.6900             1.8516              49             
1              [3200/50000]        1.7965              37.5200             1.7912              50             
1              [3264/50000]        1.8480              31.5600             1.8659              51             
1              [3328/50000]        1.9339              38.5500             1.7769              52             
1              [3392/50000]        1.9543              36.6100             1.8035              53             
1              [3456/50000]        1.9019              37.6600             1.7578              54             
1              [3520/50000]        1.8091              34.6300             1.7957              55             
1              [3584/50000]        2.0442              34.3800             1.7884              56             
1              [3648/50000]        1.8133              40.1400             1.7477              57             
1              [3712/50000]        1.9884              36.7600             1.7866              58             
1              [3776/50000]        1.7404              37.0000             1.7721              59             
1              [3840/50000]        1.9189              32.0800             1.8892              60             
1              [3904/50000]        1.9959              30.8200             1.9044              61             
1              [3968/50000]        1.9862              38.4500             1.7470              62             
1              [4032/50000]        1.6685              37.1200             1.7618              63             
1              [4096/50000]        1.8551              29.8000             1.9151              64             
1              [4160/50000]        1.9012              38.2800             1.7310              65             
1              [4224/50000]        1.6761              37.5000             1.7499              66             
1              [4288/50000]        1.7212              39.2200             1.7183              67             
1              [4352/50000]        1.6346              37.5200             1.7546              68             
1              [4416/50000]        1.6784              37.5500             1.7664              69             
1              [4480/50000]        1.7782              40.3300             1.7066              70             
1              [4544/50000]        1.7135              36.7200             1.7630              71             
1              [4608/50000]        1.8284              42.2600             1.6824              72             
1              [4672/50000]        1.8268              39.0800             1.7243              73             
1              [4736/50000]        1.8219              39.1500             1.7181              74             
1              [4800/50000]        1.6442              40.1800             1.7259              75             
1              [4864/50000]        1.8164              40.5200             1.6977              76             
1              [4928/50000]        1.6144              39.1700             1.7063              77             
1              [4992/50000]        1.6716              40.5000             1.7097              78             
1              [5056/50000]        1.7849              35.7500             1.7674              79             
1              [5120/50000]        1.8115              39.3600             1.7065              80             
1              [5184/50000]        1.6110              40.4400             1.6770              81             
1              [5248/50000]        1.5980              43.1100             1.6337              82             
1              [5312/50000]        1.7496              33.2100             1.8022              83             
1              [5376/50000]        1.6395              39.9000             1.6770              84             
1              [5440/50000]        1.7158              40.5700             1.6897              85             
1              [5504/50000]        1.8627              40.2200             1.6825              86             
1              [5568/50000]        1.5670              38.3500             1.7086              87             
1              [5632/50000]        1.5689              35.5800             1.7934              88             
1              [5696/50000]        1.6079              38.9800             1.7139              89             
1              [5760/50000]        1.6976              39.2700             1.7120              90             
1              [5824/50000]        1.5671              38.8800             1.6911              91             
1              [5888/50000]        1.9003              37.7500             1.7256              92             
1              [5952/50000]        1.5873              39.4800             1.6806              93             
1              [6016/50000]        1.5654              38.9800             1.7163              94             
1              [6080/50000]        1.6301              39.0800             1.7164              95             
1              [6144/50000]        1.6300              38.3900             1.7415              96             
1              [6208/50000]        1.6386              36.3400             1.7830              97             
1              [6272/50000]        1.9065              38.5600             1.6938              98             
1              [6336/50000]        1.5201              39.8500             1.6712              99             
1              [6400/50000]        1.5088              40.1500             1.6915              100            
1              [6464/50000]        1.9260              38.2900             1.7179              101            
1              [6528/50000]        1.6367              38.5200             1.6871              102            
1              [6592/50000]        1.6489              32.1500             1.8638              103            
1              [6656/50000]        1.8800              37.6500             1.7137              104            
1              [6720/50000]        1.7445              39.4400             1.6670              105            
1              [6784/50000]        1.8326              37.2900             1.7217              106            
1              [6848/50000]        1.8832              40.9200             1.6292              107            
1              [6912/50000]        1.6454              40.6500             1.7082              108            
1              [6976/50000]        1.7248              41.0300             1.6637              109            
1              [7040/50000]        1.5612              39.9900             1.7024              110            
1              [7104/50000]        1.4957              41.7300             1.6508              111            
1              [7168/50000]        1.4895              42.0800             1.6182              112            
1              [7232/50000]        1.5716              40.0700             1.6804              113            
1              [7296/50000]        1.7013              41.4400             1.6681              114            
1              [7360/50000]        1.7467              39.4700             1.6847              115            
1              [7424/50000]        1.8617              40.1200             1.6933              116            
1              [7488/50000]        1.7034              41.3200             1.6660              117            
1              [7552/50000]        1.5792              41.8500             1.6165              118            
1              [7616/50000]        1.4042              40.7700             1.6793              119            
1              [7680/50000]        1.8295              38.3400             1.6917              120            
1              [7744/50000]        1.5900              43.7100             1.6015              121            
1              [7808/50000]        1.6602              40.8600             1.6462              122            
1              [7872/50000]        1.6693              42.8600             1.5871              123            
1              [7936/50000]        1.6994              40.6600             1.6490              124            
1              [8000/50000]        1.6681              38.8400             1.6871              125            
1              [8064/50000]        1.7736              34.9900             1.8284              126            
1              [8128/50000]        1.8496              39.3500             1.7054              127            
1              [8192/50000]        1.6304              41.9100             1.6001              128            
1              [8256/50000]        1.5519              40.9200             1.6480              129            
1              [8320/50000]        1.7425              43.1000             1.6124              130            
1              [8384/50000]        1.7308              43.1200             1.5828              131            
1              [8448/50000]        1.6635              41.8500             1.6177              132            
1              [8512/50000]        1.7340              41.9000             1.6172              133            
1              [8576/50000]        1.6488              39.0800             1.6738              134            
1              [8640/50000]        1.6075              42.8300             1.5729              135            
1              [8704/50000]        1.6071              45.2900             1.5443              136            
