Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3051              15.0300             3.0031              1              
1              [128/50000]         3.0529              16.2700             2.8091              2              
1              [192/50000]         2.6049              15.2000             3.7101              3              
1              [256/50000]         3.7246              10.9300             3.3403              4              
1              [320/50000]         3.3693              19.6900             2.8248              5              
1              [384/50000]         2.7797              19.7500             2.4403              6              
1              [448/50000]         2.5595              23.6100             2.2012              7              
1              [512/50000]         2.4877              24.2200             2.0835              8              
1              [576/50000]         2.0564              24.5700             2.0189              9              
1              [640/50000]         1.9645              28.1000             2.0106              10             
1              [704/50000]         2.1555              24.1500             2.0735              11             
1              [768/50000]         2.0315              23.1300             2.0602              12             
1              [832/50000]         1.9402              31.5400             1.9648              13             
1              [896/50000]         2.0010              27.1400             1.9811              14             
1              [960/50000]         1.7878              29.9100             1.9494              15             
1              [1024/50000]        1.9970              32.5000             1.9457              16             
1              [1088/50000]        2.0495              22.4900             2.1781              17             
1              [1152/50000]        2.1106              27.1100             1.9721              18             
1              [1216/50000]        1.9193              27.7400             2.0249              19             
1              [1280/50000]        2.0780              27.9400             1.9815              20             
1              [1344/50000]        2.1103              28.0000             1.9487              21             
1              [1408/50000]        2.1372              24.4900             2.1046              22             
1              [1472/50000]        2.1147              25.2800             2.0726              23             
1              [1536/50000]        2.1098              27.1400             2.0073              24             
1              [1600/50000]        2.1070              32.6300             1.8843              25             
1              [1664/50000]        2.0245              31.6000             1.9006              26             
1              [1728/50000]        1.9540              35.5700             1.8382              27             
1              [1792/50000]        1.7594              35.4800             1.8285              28             
1              [1856/50000]        1.8401              30.5800             1.9198              29             
1              [1920/50000]        1.9456              33.7000             1.8751              30             
1              [1984/50000]        1.8627              32.5400             1.8765              31             
1              [2048/50000]        1.9521              36.1300             1.8094              32             
1              [2112/50000]        2.0368              33.5700             1.8511              33             
1              [2176/50000]        1.8146              30.6800             1.9395              34             
1              [2240/50000]        1.9764              31.9600             1.8960              35             
1              [2304/50000]        2.0631              31.7600             1.8901              36             
1              [2368/50000]        1.9213              33.4900             1.8457              37             
1              [2432/50000]        1.7830              37.5700             1.8052              38             
1              [2496/50000]        1.7943              33.4400             1.8641              39             
1              [2560/50000]        1.8703              34.7000             1.8141              40             
1              [2624/50000]        1.7174              36.4200             1.8063              41             
1              [2688/50000]        1.9932              32.9700             1.8594              42             
1              [2752/50000]        1.7362              33.7000             1.8416              43             
1              [2816/50000]        1.8974              33.7700             1.8460              44             
1              [2880/50000]        2.0380              37.3900             1.7665              45             
1              [2944/50000]        1.8089              33.2700             1.8519              46             
1              [3008/50000]        1.7790              34.0600             1.7935              47             
1              [3072/50000]        1.7010              32.7800             1.8495              48             
1              [3136/50000]        1.9333              33.4100             1.8297              49             
1              [3200/50000]        1.7656              33.8800             1.8338              50             
1              [3264/50000]        1.9972              37.2300             1.7562              51             
1              [3328/50000]        1.8044              39.0900             1.7609              52             
1              [3392/50000]        1.7929              38.3600             1.7616              53             
1              [3456/50000]        1.7660              36.3900             1.7892              54             
1              [3520/50000]        1.8841              39.2900             1.7281              55             
1              [3584/50000]        1.6032              34.9000             1.8393              56             
1              [3648/50000]        1.9096              38.4100             1.7246              57             
1              [3712/50000]        1.7557              37.7900             1.7387              58             
1              [3776/50000]        1.8398              34.8000             1.7758              59             
1              [3840/50000]        1.8507              36.3900             1.7916              60             
1              [3904/50000]        1.8966              31.3500             1.8672              61             
