Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.3040              14.4900             3.0093              1              
1              [128/50000]         2.9945              15.7700             2.9513              2              
1              [192/50000]         3.3490              17.0600             3.7211              3              
1              [256/50000]         3.7163              18.7600             2.7902              4              
1              [320/50000]         2.7944              16.7900             2.4908              5              
1              [384/50000]         2.5198              22.9100             2.2067              6              
1              [448/50000]         2.0763              25.3400             2.0721              7              
1              [512/50000]         1.9941              22.8500             2.1949              8              
1              [576/50000]         2.1564              25.1700             2.1075              9              
1              [640/50000]         2.1893              29.6100             1.9796              10             
1              [704/50000]         2.0820              27.8100             2.0617              11             
1              [768/50000]         2.0691              28.8100             1.9852              12             
1              [832/50000]         1.9176              29.6700             1.9864              13             
1              [896/50000]         1.9171              23.2600             2.0238              14             
1              [960/50000]         2.1294              31.5200             1.9258              15             
1              [1024/50000]        2.0895              26.8100             1.9907              16             
1              [1088/50000]        1.9808              24.4700             1.9794              17             
1              [1152/50000]        1.9663              30.8900             1.9241              18             
1              [1216/50000]        1.8585              27.8900             2.0088              19             
1              [1280/50000]        2.0088              25.7900             2.0122              20             
1              [1344/50000]        1.9627              33.9800             1.8753              21             
1              [1408/50000]        1.8123              32.0000             1.9113              22             
1              [1472/50000]        2.1513              31.6800             1.8747              23             
1              [1536/50000]        1.7837              30.5500             1.9030              24             
1              [1600/50000]        1.8218              28.2100             1.9785              25             
1              [1664/50000]        1.9523              26.5500             1.9879              26             
1              [1728/50000]        1.9563              30.8400             1.9863              27             
1              [1792/50000]        2.0541              31.8700             1.9065              28             
1              [1856/50000]        2.0608              32.4600             1.8977              29             
1              [1920/50000]        2.0717              30.4600             1.9090              30             
1              [1984/50000]        1.9484              30.6700             1.8959              31             
1              [2048/50000]        1.7775              31.4500             1.8972              32             
1              [2112/50000]        1.7718              33.1600             1.8499              33             
1              [2176/50000]        2.1732              29.2900             1.8699              34             
1              [2240/50000]        1.9275              35.2200             1.8285              35             
1              [2304/50000]        1.8166              30.1200             1.8828              36             
1              [2368/50000]        1.7372              34.6900             1.8173              37             
1              [2432/50000]        1.9085              35.0600             1.8120              38             
1              [2496/50000]        1.8566              33.9400             1.8233              39             
1              [2560/50000]        1.8946              35.7900             1.8059              40             
1              [2624/50000]        1.8435              36.8600             1.7862              41             
1              [2688/50000]        1.8434              35.5300             1.7852              42             
1              [2752/50000]        1.8780              33.9400             1.8457              43             
1              [2816/50000]        1.8326              31.6400             1.8388              44             
1              [2880/50000]        1.8692              32.8100             1.8240              45             
1              [2944/50000]        1.8818              26.5700             1.9388              46             
1              [3008/50000]        1.8926              36.9700             1.7729              47             
1              [3072/50000]        1.7668              38.0000             1.7453              48             
1              [3136/50000]        1.5757              38.3200             1.7528              49             
1              [3200/50000]        1.5992              35.9600             1.8050              50             
1              [3264/50000]        1.5550              34.1200             1.8078              51             
1              [3328/50000]        1.9394              33.7700             1.8121              52             
1              [3392/50000]        1.8070              35.2300             1.7775              53             
1              [3456/50000]        1.8122              38.3300             1.7365              54             
1              [3520/50000]        1.7420              34.4600             1.8117              55             
1              [3584/50000]        1.8652              34.0900             1.7987              56             
1              [3648/50000]        1.6806              34.2300             1.8174              57             
1              [3712/50000]        1.6831              34.7500             1.7870              58             
1              [3776/50000]        1.9665              35.4600             1.7748              59             
1              [3840/50000]        1.6944              37.1300             1.7525              60             
1              [3904/50000]        1.7382              35.1000             1.8589              61             
1              [3968/50000]        1.9699              36.2100             1.7634              62             
1              [4032/50000]        1.7651              37.6600             1.7226              63             
1              [4096/50000]        1.7107              35.6400             1.7697              64             
1              [4160/50000]        1.5877              38.6300             1.7238              65             
1              [4224/50000]        1.6529              38.4300             1.7216              66             
1              [4288/50000]        1.8635              37.7600             1.7458              67             
1              [4352/50000]        1.8204              40.6700             1.6943              68             
1              [4416/50000]        1.5259              35.7700             1.8117              69             
1              [4480/50000]        1.8556              38.9000             1.7362              70             
1              [4544/50000]        1.7459              39.6100             1.6866              71             
1              [4608/50000]        1.7839              39.1600             1.7002              72             
1              [4672/50000]        1.7565              38.1800             1.7344              73             
1              [4736/50000]        1.8455              39.3500             1.6991              74             
1              [4800/50000]        1.7184              40.4000             1.6928              75             
1              [4864/50000]        1.7789              39.3400             1.6981              76             
1              [4928/50000]        1.6350              39.2000             1.6917              77             
1              [4992/50000]        1.5987              37.7500             1.7153              78             
1              [5056/50000]        1.8135              39.8100             1.6902              79             
1              [5120/50000]        1.6562              40.2500             1.6782              80             
1              [5184/50000]        1.5881              35.6000             1.7735              81             
1              [5248/50000]        1.8498              38.2900             1.6881              82             
1              [5312/50000]        1.7445              39.1000             1.6935              83             
1              [5376/50000]        1.7396              39.1100             1.6765              84             
1              [5440/50000]        1.5398              43.0700             1.6167              85             
1              [5504/50000]        1.8650              40.4100             1.6920              86             
1              [5568/50000]        1.6333              37.3800             1.7075              87             
1              [5632/50000]        1.8486              40.7900             1.6782              88             
1              [5696/50000]        1.6241              40.1400             1.6711              89             
1              [5760/50000]        1.7641              38.4900             1.7166              90             
1              [5824/50000]        1.6531              42.6100             1.6166              91             
1              [5888/50000]        1.5793              40.1500             1.6695              92             
1              [5952/50000]        1.7856              41.2100             1.6345              93             
1              [6016/50000]        1.6492              39.6700             1.6853              94             
1              [6080/50000]        1.7017              42.1800             1.6634              95             
1              [6144/50000]        1.8536              42.9000             1.6058              96             
1              [6208/50000]        1.6611              43.6400             1.6019              97             
1              [6272/50000]        1.3972              41.2200             1.6631              98             
1              [6336/50000]        1.5723              43.6000             1.5941              99             
1              [6400/50000]        1.6764              39.8600             1.6425              100            
1              [6464/50000]        1.9573              40.7300             1.6811              101            
1              [6528/50000]        1.6420              42.2300             1.5998              102            
1              [6592/50000]        1.5815              36.1800             1.7921              103            
1              [6656/50000]        1.8145              41.1200             1.6417              104            
1              [6720/50000]        1.4707              40.6300             1.6596              105            
1              [6784/50000]        1.6877              37.8300             1.7156              106            
1              [6848/50000]        1.7281              36.9000             1.7878              107            
1              [6912/50000]        2.1278              39.2400             1.6786              108            
1              [6976/50000]        1.5879              40.5400             1.6296              109            
1              [7040/50000]        1.5866              38.5600             1.7241              110            
1              [7104/50000]        1.7526              38.9700             1.7002              111            
1              [7168/50000]        1.7442              42.2300             1.6108              112            
1              [7232/50000]        1.6164              40.4900             1.6323              113            
1              [7296/50000]        1.7209              43.6600             1.5831              114            
1              [7360/50000]        1.6903              42.2600             1.6031              115            
1              [7424/50000]        1.4864              42.7600             1.5995              116            
1              [7488/50000]        1.6659              43.8000             1.5769              117            
1              [7552/50000]        1.5870              42.1800             1.5945              118            
1              [7616/50000]        1.6349              43.1200             1.5894              119            
