Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3054              19.0900             2.8062              1              
1              [128/50000]         2.8471              15.4100             3.2060              2              
1              [192/50000]         2.9607              15.9400             3.9899              3              
1              [256/50000]         4.4290              18.9000             2.4698              4              
1              [320/50000]         2.3064              19.2100             2.2414              5              
1              [384/50000]         2.3001              14.8200             2.3417              6              
1              [448/50000]         2.2613              22.7100             2.2262              7              
1              [512/50000]         2.2972              26.4600             2.1358              8              
1              [576/50000]         2.2292              27.4300             2.0160              9              
1              [640/50000]         1.9157              30.9000             2.0158              10             
1              [704/50000]         2.0088              28.0600             2.0094              11             
1              [768/50000]         2.0503              20.0800             2.0805              12             
1              [832/50000]         2.0794              26.5400             2.0189              13             
1              [896/50000]         1.8664              28.7100             1.9727              14             
1              [960/50000]         1.8917              21.2900             2.1404              15             
1              [1024/50000]        2.2098              18.2400             2.1661              16             
1              [1088/50000]        1.9811              31.1500             1.9681              17             
1              [1152/50000]        2.0223              31.9000             1.9170              18             
1              [1216/50000]        2.1392              30.4200             1.9434              19             
1              [1280/50000]        1.9547              28.4400             1.9549              20             
1              [1344/50000]        2.0027              33.2600             1.8966              21             
1              [1408/50000]        1.7541              29.3200             1.9533              22             
1              [1472/50000]        2.0507              26.3900             2.0308              23             
1              [1536/50000]        2.1310              27.1100             1.9434              24             
1              [1600/50000]        1.9598              29.7500             1.9819              25             
1              [1664/50000]        1.9635              30.5300             1.9070              26             
1              [1728/50000]        1.9499              32.4300             1.8981              27             
1              [1792/50000]        1.8210              34.8700             1.8824              28             
1              [1856/50000]        1.9943              34.3300             1.8981              29             
1              [1920/50000]        1.8192              27.2700             1.9549              30             
1              [1984/50000]        1.8891              33.6600             1.8866              31             
1              [2048/50000]        1.9523              28.5000             1.9213              32             
1              [2112/50000]        2.0274              31.5200             1.8680              33             
1              [2176/50000]        1.8366              31.9300             1.9129              34             
1              [2240/50000]        1.9672              29.9100             1.9319              35             
1              [2304/50000]        1.9770              28.4400             1.9718              36             
1              [2368/50000]        1.9724              33.2300             1.8477              37             
1              [2432/50000]        1.8796              35.2000             1.8451              38             
1              [2496/50000]        1.7840              33.7800             1.8397              39             
1              [2560/50000]        1.8969              33.3500             1.8524              40             
1              [2624/50000]        1.9958              32.6800             1.8743              41             
1              [2688/50000]        1.9907              34.4300             1.8693              42             
1              [2752/50000]        1.9349              30.8600             1.9071              43             
1              [2816/50000]        2.0208              31.8700             1.8593              44             
1              [2880/50000]        1.6333              35.0000             1.8339              45             
1              [2944/50000]        1.7610              38.8700             1.7632              46             
1              [3008/50000]        1.8474              37.0800             1.7817              47             
1              [3072/50000]        1.7275              30.5200             1.9303              48             
1              [3136/50000]        1.7257              35.9300             1.7684              49             
1              [3200/50000]        1.7042              34.5200             1.7956              50             
1              [3264/50000]        1.6284              36.3400             1.7954              51             
1              [3328/50000]        1.9549              37.3800             1.7634              52             
1              [3392/50000]        1.7206              38.0600             1.7702              53             
1              [3456/50000]        1.5439              34.6700             1.8443              54             
1              [3520/50000]        1.8668              36.1700             1.8817              55             
1              [3584/50000]        1.6606              36.9000             1.7900              56             
1              [3648/50000]        2.0540              30.7500             1.8860              57             
1              [3712/50000]        1.9492              30.9400             1.8905              58             
1              [3776/50000]        1.9778              32.3400             1.8650              59             
1              [3840/50000]        1.8443              36.9000             1.7425              60             
1              [3904/50000]        1.8145              37.6100             1.7522              61             
1              [3968/50000]        1.7315              28.9800             1.9023              62             
1              [4032/50000]        1.9421              36.6500             1.7549              63             
1              [4096/50000]        1.6295              34.0700             1.8092              64             
1              [4160/50000]        1.8960              33.5200             1.8667              65             
1              [4224/50000]        1.9547              37.9200             1.7348              66             
1              [4288/50000]        1.6005              36.7500             1.7463              67             
1              [4352/50000]        1.5418              37.6400             1.7544              68             
1              [4416/50000]        1.7211              38.3800             1.7318              69             
1              [4480/50000]        1.6997              38.5900             1.7293              70             
1              [4544/50000]        1.6500              39.1600             1.7219              71             
1              [4608/50000]        1.7484              37.3000             1.7755              72             
1              [4672/50000]        1.6725              36.8100             1.7654              73             
1              [4736/50000]        1.9146              39.1000             1.7214              74             
1              [4800/50000]        1.8085              36.9000             1.7635              75             
1              [4864/50000]        1.7579              38.5500             1.7220              76             
1              [4928/50000]        1.7522              40.6900             1.6773              77             
1              [4992/50000]        1.6248              39.5000             1.7189              78             
1              [5056/50000]        1.6868              39.7400             1.7231              79             
1              [5120/50000]        1.5320              35.9700             1.7667              80             
1              [5184/50000]        1.7703              39.3000             1.7271              81             
1              [5248/50000]        1.7313              40.6300             1.6782              82             
1              [5312/50000]        1.7896              37.4300             1.7831              83             
1              [5376/50000]        1.8767              34.6000             1.7935              84             
1              [5440/50000]        1.8786              37.1600             1.7555              85             
1              [5504/50000]        1.6663              37.4100             1.7517              86             
1              [5568/50000]        1.7889              39.6300             1.7078              87             
1              [5632/50000]        1.7549              40.4300             1.6784              88             
1              [5696/50000]        1.6857              26.6200             2.0331              89             
1              [5760/50000]        2.3211              36.6300             1.7834              90             
1              [5824/50000]        1.6575              36.9100             1.7627              91             
1              [5888/50000]        1.5647              40.3400             1.6960              92             
1              [5952/50000]        1.8000              37.2700             1.7566              93             
1              [6016/50000]        1.6789              42.4700             1.6356              94             
1              [6080/50000]        1.5023              36.1400             1.7741              95             
1              [6144/50000]        1.7809              39.1000             1.7147              96             
1              [6208/50000]        1.7299              38.7000             1.7411              97             
1              [6272/50000]        1.9742              38.8200             1.7359              98             
1              [6336/50000]        1.7991              40.8700             1.6690              99             
