Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3152              18.8200             3.3210              1              
1              [128/50000]         2.9896              13.1900             4.0878              2              
1              [192/50000]         4.1600              10.4700             3.8177              3              
1              [256/50000]         4.1854              11.1000             3.2964              4              
1              [320/50000]         3.5447              12.3600             2.9468              5              
1              [384/50000]         2.9728              21.2200             2.3357              6              
1              [448/50000]         2.3567              17.2900             2.2176              7              
1              [512/50000]         2.2592              25.1900             2.2732              8              
1              [576/50000]         2.2490              21.8300             2.1515              9              
1              [640/50000]         2.1200              27.6600             2.0299              10             
1              [704/50000]         1.9882              25.0800             2.0370              11             
1              [768/50000]         2.0528              26.5300             2.0183              12             
1              [832/50000]         1.9797              27.5400             2.0224              13             
1              [896/50000]         1.9195              28.8400             2.0115              14             
1              [960/50000]         1.9740              29.7400             1.9604              15             
1              [1024/50000]        1.8990              29.1000             1.9724              16             
1              [1088/50000]        2.0365              27.3000             1.9652              17             
1              [1152/50000]        2.0600              28.8300             2.0058              18             
1              [1216/50000]        2.0596              30.8400             1.9175              19             
1              [1280/50000]        1.9530              24.7600             2.0744              20             
1              [1344/50000]        1.9963              30.0600             1.9873              21             
1              [1408/50000]        1.9593              35.3400             1.8808              22             
1              [1472/50000]        2.0226              34.3800             1.8885              23             
1              [1536/50000]        1.9714              27.1900             2.0537              24             
1              [1600/50000]        2.0768              32.6100             1.9102              25             
1              [1664/50000]        1.9934              35.3600             1.8501              26             
1              [1728/50000]        1.7458              29.9200             1.9447              27             
1              [1792/50000]        1.9603              33.7900             1.8869              28             
1              [1856/50000]        1.8702              32.3500             1.9290              29             
1              [1920/50000]        1.8853              34.5200             1.8810              30             
1              [1984/50000]        1.8967              31.5300             1.9104              31             
1              [2048/50000]        2.2897              31.4200             1.8933              32             
1              [2112/50000]        1.7086              35.3800             1.8372              33             
1              [2176/50000]        1.7449              30.2700             1.9129              34             
1              [2240/50000]        1.8585              27.6000             2.0380              35             
1              [2304/50000]        2.0440              35.5600             1.8490              36             
1              [2368/50000]        1.9025              33.9200             1.8466              37             
1              [2432/50000]        1.8713              32.9200             1.8764              38             
1              [2496/50000]        1.8360              35.0300             1.8333              39             
1              [2560/50000]        1.7505              33.7600             1.8460              40             
1              [2624/50000]        1.7365              35.5100             1.8308              41             
1              [2688/50000]        1.6418              35.1500             1.8435              42             
1              [2752/50000]        1.9523              35.3100             1.8344              43             
1              [2816/50000]        1.8050              36.4600             1.8346              44             
