Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.2992              9.8000              3.1339              1              
1              [128/50000]         3.2434              18.1000             3.1557              2              
1              [192/50000]         2.9034              18.4600             3.4269              3              
1              [256/50000]         3.1394              12.1000             3.0091              4              
1              [320/50000]         3.0737              18.7300             2.8063              5              
1              [384/50000]         2.6664              18.5500             2.4147              6              
1              [448/50000]         2.3684              22.2800             2.2791              7              
1              [512/50000]         2.4416              27.0400             2.1074              8              
1              [576/50000]         2.0893              18.4300             2.1792              9              
1              [640/50000]         2.2684              25.4800             2.0171              10             
1              [704/50000]         2.0281              29.5700             1.9704              11             
1              [768/50000]         1.8801              26.7900             1.9849              12             
1              [832/50000]         2.0228              26.9900             2.0683              13             
1              [896/50000]         2.1686              22.5100             2.0760              14             
1              [960/50000]         2.1348              28.2000             1.9779              15             
1              [1024/50000]        1.9889              24.4300             2.0827              16             
1              [1088/50000]        2.3230              27.0500             1.9995              17             
1              [1152/50000]        2.0705              28.9600             1.9896              18             
1              [1216/50000]        2.0316              31.7100             1.9222              19             
1              [1280/50000]        1.9192              33.1400             1.8914              20             
1              [1344/50000]        1.7620              29.9700             1.9426              21             
1              [1408/50000]        2.2260              29.1400             1.9457              22             
1              [1472/50000]        2.0439              31.7800             1.9054              23             
1              [1536/50000]        1.8235              34.1800             1.8731              24             
1              [1600/50000]        1.8386              29.8300             1.9138              25             
1              [1664/50000]        1.9955              29.3000             1.9227              26             
1              [1728/50000]        1.9452              34.2200             1.8574              27             
1              [1792/50000]        1.9253              31.9200             1.8595              28             
1              [1856/50000]        2.1101              32.3400             1.8908              29             
1              [1920/50000]        1.8811              37.8100             1.8114              30             
1              [1984/50000]        1.9619              29.7400             1.9013              31             
1              [2048/50000]        1.8589              30.4000             1.9170              32             
1              [2112/50000]        1.9023              26.0600             2.0194              33             
1              [2176/50000]        2.0782              26.9100             1.9937              34             
1              [2240/50000]        1.9368              32.9900             1.8627              35             
1              [2304/50000]        1.8440              33.2800             1.9296              36             
1              [2368/50000]        2.0273              34.7300             1.7988              37             
1              [2432/50000]        1.8303              32.4700             1.8754              38             
1              [2496/50000]        1.8441              34.5900             1.8555              39             
1              [2560/50000]        2.0125              36.8400             1.8175              40             
1              [2624/50000]        1.8371              35.8100             1.7899              41             
1              [2688/50000]        1.9637              37.0500             1.7851              42             
1              [2752/50000]        1.9657              36.2100             1.8065              43             
1              [2816/50000]        1.9499              35.3100             1.7805              44             
1              [2880/50000]        1.9607              35.0500             1.8131              45             
1              [2944/50000]        1.7719              37.0500             1.7680              46             
1              [3008/50000]        1.9371              37.1300             1.7667              47             
1              [3072/50000]        1.7450              35.2500             1.7829              48             
1              [3136/50000]        1.7235              37.1800             1.7810              49             
1              [3200/50000]        1.7190              37.5200             1.7635              50             
1              [3264/50000]        1.9410              34.2900             1.8014              51             
1              [3328/50000]        1.7010              34.9300             1.8079              52             
1              [3392/50000]        1.9812              37.1800             1.7504              53             
1              [3456/50000]        1.5034              38.9800             1.7366              54             
1              [3520/50000]        1.8510              37.7600             1.7508              55             
1              [3584/50000]        2.1607              34.9200             1.8391              56             
1              [3648/50000]        1.7433              39.5900             1.7266              57             
1              [3712/50000]        1.6939              37.5500             1.7610              58             
1              [3776/50000]        1.8094              36.7800             1.7842              59             
1              [3840/50000]        2.1930              34.4500             1.8420              60             
1              [3904/50000]        1.6639              37.3100             1.7545              61             
1              [3968/50000]        1.6402              37.0800             1.7648              62             
1              [4032/50000]        1.7551              37.4300             1.7395              63             
1              [4096/50000]        1.7145              34.9800             1.8141              64             
1              [4160/50000]        1.6527              31.9600             1.9217              65             
1              [4224/50000]        1.6968              39.0200             1.7108              66             
1              [4288/50000]        1.7593              36.5200             1.7781              67             
1              [4352/50000]        1.9561              40.7300             1.7170              68             
1              [4416/50000]        1.7442              39.2000             1.7275              69             
1              [4480/50000]        1.7352              39.4100             1.6895              70             
1              [4544/50000]        1.6510              35.6400             1.7799              71             
1              [4608/50000]        1.8629              38.6600             1.7096              72             
1              [4672/50000]        1.7517              42.1900             1.6578              73             
1              [4736/50000]        1.7264              40.0400             1.6839              74             
1              [4800/50000]        1.7109              41.4400             1.6770              75             
1              [4864/50000]        1.7645              40.3800             1.7433              76             
1              [4928/50000]        1.6088              35.8300             1.8034              77             
1              [4992/50000]        1.9901              41.9800             1.6499              78             
1              [5056/50000]        1.8644              41.4000             1.6764              79             
1              [5120/50000]        1.6477              36.7900             1.7815              80             
1              [5184/50000]        2.0033              35.1100             1.8253              81             
1              [5248/50000]        1.9676              38.6300             1.7215              82             
1              [5312/50000]        1.7814              37.9800             1.7485              83             
1              [5376/50000]        1.8621              39.7900             1.7008              84             
1              [5440/50000]        1.6439              39.8400             1.7055              85             
1              [5504/50000]        1.5700              40.0600             1.6697              86             
1              [5568/50000]        1.6566              34.6700             1.8028              87             
1              [5632/50000]        1.8768              38.2400             1.7379              88             
1              [5696/50000]        1.9375              40.6100             1.6708              89             
1              [5760/50000]        1.6762              41.7000             1.6596              90             
1              [5824/50000]        1.6399              39.5200             1.6789              91             
1              [5888/50000]        1.5365              39.1900             1.6849              92             
1              [5952/50000]        1.8177              36.2300             1.7326              93             
1              [6016/50000]        1.7662              37.3900             1.7318              94             
1              [6080/50000]        1.8023              40.1500             1.7006              95             
1              [6144/50000]        1.7078              36.0900             1.7302              96             
1              [6208/50000]        1.6835              40.6600             1.6478              97             
1              [6272/50000]        1.8042              42.2000             1.6528              98             
1              [6336/50000]        1.6681              41.1300             1.6695              99             
1              [6400/50000]        1.7247              40.6900             1.6668              100            
1              [6464/50000]        1.7467              41.0000             1.6454              101            
1              [6528/50000]        1.5235              37.5200             1.7489              102            
1              [6592/50000]        2.0904              39.7400             1.6766              103            
1              [6656/50000]        1.6298              38.9300             1.6834              104            
1              [6720/50000]        1.7347              40.5900             1.6703              105            
1              [6784/50000]        1.6245              43.1400             1.6498              106            
1              [6848/50000]        1.7057              41.8200             1.6273              107            
1              [6912/50000]        1.5617              32.2600             1.8687              108            
1              [6976/50000]        1.7544              37.4800             1.7771              109            
1              [7040/50000]        2.0114              39.1300             1.6753              110            
1              [7104/50000]        1.8346              39.7000             1.6795              111            
1              [7168/50000]        1.7491              40.3500             1.6515              112            
1              [7232/50000]        1.6374              42.1400             1.6260              113            
1              [7296/50000]        1.8690              43.2100             1.5993              114            
1              [7360/50000]        1.6978              43.5800             1.5884              115            
1              [7424/50000]        1.6888              33.5500             1.8073              116            
1              [7488/50000]        1.7443              38.7200             1.7077              117            
1              [7552/50000]        1.5102              40.4700             1.6680              118            
1              [7616/50000]        1.5603              39.9600             1.6606              119            
1              [7680/50000]        1.7244              42.8000             1.6072              120            
1              [7744/50000]        1.3861              39.9100             1.7038              121            
1              [7808/50000]        1.8026              40.2600             1.7102              122            
1              [7872/50000]        1.7295              43.9600             1.5822              123            
1              [7936/50000]        1.7563              43.1300             1.6034              124            
1              [8000/50000]        1.6499              40.7800             1.6423              125            
1              [8064/50000]        1.6755              37.4100             1.7343              126            
1              [8128/50000]        1.8477              43.8100             1.6142              127            
1              [8192/50000]        1.4829              43.9600             1.5764              128            
1              [8256/50000]        1.5303              44.0500             1.5836              129            
