Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.3026              9.6700              3.8310              1              
1              [128/50000]         4.1016              12.0600             4.2846              2              
1              [192/50000]         3.6815              16.4600             3.9015              3              
1              [256/50000]         3.6316              15.0500             3.6436              4              
1              [320/50000]         3.7147              12.9900             3.5197              5              
1              [384/50000]         3.2109              20.0200             2.9778              6              
1              [448/50000]         2.9296              16.3600             2.2066              7              
1              [512/50000]         2.1843              28.8700             2.0706              8              
1              [576/50000]         2.0022              24.8400             2.0481              9              
1              [640/50000]         2.0937              28.5400             1.9842              10             
1              [704/50000]         1.9269              31.2400             1.9624              11             
1              [768/50000]         1.9487              29.4600             1.9869              12             
1              [832/50000]         2.0398              27.8900             1.9823              13             
1              [896/50000]         1.9971              26.3300             2.0147              14             
1              [960/50000]         2.0625              32.6000             1.9217              15             
1              [1024/50000]        1.8684              32.1900             1.9367              16             
1              [1088/50000]        1.9451              28.3300             1.9678              17             
1              [1152/50000]        2.0969              28.8500             2.0014              18             
1              [1216/50000]        2.0288              30.6800             1.9475              19             
1              [1280/50000]        1.9574              29.9800             1.9393              20             
1              [1344/50000]        2.1022              26.6700             2.2410              21             
1              [1408/50000]        2.1654              26.5300             2.0210              22             
1              [1472/50000]        2.0283              31.9300             1.8881              23             
1              [1536/50000]        1.9580              32.6100             1.9062              24             
1              [1600/50000]        1.9576              30.3500             1.9351              25             
1              [1664/50000]        2.1098              33.4300             1.8939              26             
1              [1728/50000]        1.9588              32.3800             1.9152              27             
1              [1792/50000]        1.7814              33.1000             1.8922              28             
1              [1856/50000]        2.0313              35.5600             1.8527              29             
1              [1920/50000]        2.0123              27.4800             1.9074              30             
1              [1984/50000]        1.8632              31.4600             1.8733              31             
1              [2048/50000]        2.0272              32.9900             1.8828              32             
1              [2112/50000]        1.9115              37.3400             1.8154              33             
1              [2176/50000]        1.7957              35.3400             1.8306              34             
1              [2240/50000]        1.6314              34.9600             1.8364              35             
1              [2304/50000]        1.8499              31.2700             1.8762              36             
1              [2368/50000]        1.7988              29.8500             1.9427              37             
1              [2432/50000]        1.9178              35.5700             1.8354              38             
1              [2496/50000]        1.9721              36.0800             1.8467              39             
1              [2560/50000]        2.0827              34.0000             1.8333              40             
1              [2624/50000]        1.7890              33.3800             1.8505              41             
1              [2688/50000]        2.1033              33.8700             1.8598              42             
1              [2752/50000]        2.0397              38.3700             1.7765              43             
1              [2816/50000]        1.6300              36.5600             1.7866              44             
1              [2880/50000]        1.9363              32.1400             1.8703              45             
1              [2944/50000]        1.8695              37.4600             1.7700              46             
1              [3008/50000]        1.7322              35.2800             1.8405              47             
1              [3072/50000]        1.8035              37.6800             1.7750              48             
1              [3136/50000]        1.6887              37.1000             1.7838              49             
1              [3200/50000]        1.7710              38.3400             1.7549              50             
1              [3264/50000]        1.7949              36.5800             1.7761              51             
1              [3328/50000]        1.8951              36.6400             1.8197              52             
1              [3392/50000]        1.7418              31.7800             1.8585              53             
1              [3456/50000]        2.0831              34.4600             1.8517              54             
1              [3520/50000]        1.8752              36.9100             1.7699              55             
1              [3584/50000]        1.5483              38.3700             1.7291              56             
1              [3648/50000]        1.7582              35.4500             1.7992              57             
1              [3712/50000]        1.7020              34.0800             1.8017              58             
1              [3776/50000]        1.8087              35.0600             1.8974              59             
1              [3840/50000]        1.9268              39.4200             1.7328              60             
1              [3904/50000]        1.6583              38.8400             1.7567              61             
1              [3968/50000]        1.6852              36.9400             1.7733              62             
1              [4032/50000]        1.5655              34.2800             1.8104              63             
1              [4096/50000]        1.7435              37.9100             1.7820              64             
1              [4160/50000]        1.6651              36.8300             1.7722              65             
