Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3047              19.3600             2.3799              1              
1              [128/50000]         2.2948              17.0900             2.6494              2              
1              [192/50000]         2.8447              18.5500             2.8274              3              
1              [256/50000]         2.8538              20.8100             2.5706              4              
1              [320/50000]         2.8889              12.1300             2.5419              5              
1              [384/50000]         2.6876              23.7300             2.1400              6              
1              [448/50000]         2.1240              30.8200             2.0122              7              
1              [512/50000]         1.9083              19.9300             2.1464              8              
1              [576/50000]         2.1385              28.2700             2.0953              9              
1              [640/50000]         2.0959              21.3400             2.0821              10             
1              [704/50000]         1.9748              29.1200             1.9757              11             
1              [768/50000]         2.0168              26.2300             2.0012              12             
1              [832/50000]         1.9192              31.4300             1.9285              13             
1              [896/50000]         1.9077              32.7400             1.9273              14             
1              [960/50000]         2.0086              30.1800             1.9581              15             
1              [1024/50000]        1.9775              28.3000             1.9676              16             
1              [1088/50000]        2.0395              32.5800             1.9210              17             
1              [1152/50000]        1.9257              32.8600             1.8913              18             
1              [1216/50000]        2.0194              32.8400             1.9171              19             
1              [1280/50000]        1.8778              26.7900             2.0122              20             
1              [1344/50000]        2.0650              27.4700             2.0047              21             
1              [1408/50000]        2.1754              28.7000             2.0808              22             
1              [1472/50000]        2.0106              33.8900             1.9054              23             
1              [1536/50000]        1.8651              32.4200             1.8900              24             
1              [1600/50000]        1.8393              30.7000             1.9684              25             
1              [1664/50000]        2.0613              27.6900             1.9771              26             
1              [1728/50000]        2.0258              29.5600             1.9179              27             
1              [1792/50000]        2.1391              31.2200             1.9069              28             
1              [1856/50000]        1.9378              34.2600             1.8761              29             
1              [1920/50000]        1.7567              32.0400             1.8749              30             
1              [1984/50000]        2.0473              30.3700             1.9299              31             
1              [2048/50000]        1.9462              33.8400             1.8218              32             
1              [2112/50000]        1.9503              38.2000             1.7919              33             
1              [2176/50000]        1.7687              34.7000             1.8287              34             
1              [2240/50000]        1.8829              35.3600             1.8679              35             
1              [2304/50000]        1.7527              37.9100             1.7792              36             
1              [2368/50000]        1.5590              37.6000             1.7986              37             
1              [2432/50000]        1.6816              36.3700             1.7955              38             
1              [2496/50000]        1.7282              35.1300             1.8735              39             
1              [2560/50000]        1.9988              35.4700             1.8094              40             
1              [2624/50000]        1.7114              39.3300             1.7308              41             
1              [2688/50000]        1.8914              38.6700             1.7515              42             
1              [2752/50000]        1.7003              36.6800             1.7651              43             
1              [2816/50000]        1.7642              36.9400             1.7807              44             
1              [2880/50000]        1.8795              38.1400             1.7606              45             
1              [2944/50000]        1.6260              38.1800             1.7578              46             
1              [3008/50000]        1.5535              36.8300             1.7919              47             
1              [3072/50000]        1.7427              34.4000             1.8290              48             
1              [3136/50000]        1.8186              35.8600             1.7813              49             
1              [3200/50000]        1.7238              36.8000             1.7638              50             
1              [3264/50000]        1.6247              34.8800             1.8048              51             
1              [3328/50000]        1.8721              36.6000             1.8074              52             
1              [3392/50000]        1.6204              34.8100             1.8274              53             
1              [3456/50000]        1.8515              35.0500             1.8205              54             
1              [3520/50000]        1.9617              37.4000             1.7749              55             
1              [3584/50000]        1.6653              34.0300             1.8373              56             
1              [3648/50000]        2.1220              36.5300             1.8251              57             
1              [3712/50000]        1.8380              35.5800             1.7975              58             
1              [3776/50000]        1.8683              39.6600             1.7217              59             
1              [3840/50000]        1.6641              33.5000             1.7934              60             
1              [3904/50000]        1.6784              34.0600             1.9477              61             
1              [3968/50000]        1.8501              33.7300             1.8078              62             
1              [4032/50000]        1.7241              37.2700             1.7931              63             
1              [4096/50000]        1.9016              38.1600             1.7406              64             
1              [4160/50000]        1.7426              35.5800             1.7620              65             
1              [4224/50000]        1.8007              35.3900             1.7693              66             
1              [4288/50000]        1.8165              34.1400             1.7900              67             
1              [4352/50000]        1.9395              39.4000             1.7202              68             
1              [4416/50000]        1.9205              41.0100             1.6832              69             
1              [4480/50000]        1.6219              37.1800             1.7286              70             
1              [4544/50000]        1.6205              35.7900             1.7856              71             
1              [4608/50000]        1.7109              38.3600             1.7285              72             
1              [4672/50000]        1.7788              29.8400             1.9157              73             
1              [4736/50000]        1.8566              36.1400             1.7856              74             
1              [4800/50000]        1.6673              39.2600             1.7221              75             
1              [4864/50000]        1.7310              40.0600             1.6733              76             
1              [4928/50000]        1.6238              39.7300             1.7004              77             
1              [4992/50000]        1.6612              36.0300             1.8211              78             
1              [5056/50000]        1.6589              39.4600             1.7129              79             
1              [5120/50000]        1.6954              41.3200             1.6816              80             
1              [5184/50000]        1.6863              39.5700             1.6982              81             
1              [5248/50000]        1.5340              39.3700             1.6876              82             
1              [5312/50000]        1.9455              38.9000             1.7271              83             
1              [5376/50000]        1.7696              38.4400             1.7015              84             
